23589	
	-0.1848808975	-0.1699933559	-0.1598631694	-0.1736801513	-0.1813897736
	-0.1928073184	-0.1961394642	-0.2074392623	-0.09950690321	-0.1112551558
	-0.09545135589	-0.08346578375	-0.05083845182	-0.06329058292	-0.0672287564
	-0.0794403062	-0.1228579588	-0.1177179672	-0.1072609436	-0.1344284069
	-0.1562648514	-0.1295535119	-0.1459681206	-0.1425163228	-0.2156166859
	-0.2301685717	-0.2041959394	-0.2187754682	-0.238649816	-0.241656298
	-0.2532287919	-0.2270906635	-0.2649413788	-0.2621005123	-0.2768224447
	-0.2503085661	0.002047870483	0.001859872387	0.001792042921	0.001983868766
	0.002301975521	0.003202224449	0.003244011543	0.002731653183	0.002348729877
	0.002411916026	0.003510233162	0.002385540313	0.002809982381	0.002567222925
	0.002771454598	0.003463625773	0.002181028953	0.002245939408	0.002511209222
	0.002445363708	0.001555094406	0.001737591431	0.001370090888	0.001907006071
	0.001290159055	0.001538205734	0.001717152068	0.5548631706	0.5963254477
	0.6354499855	0.5934063564	0.484180868	0.5201794332	0.557177761
	0.5179528843	0.3986258763	0.3968247441	0.3717147786	0.4249879665
	0.4538085417	0.4223075251	0.4863604968	0.4518050519	0.6803844172
	0.676167406	0.7124331052	0.6389066879	-3.039153107e-17	4.146557708e-16
	-2.100846993e-06	2.514774247e-05	1.288916764e-05	5.987593858e-06	6.10912959e-07
	9.925642e-05	3.692821008e-05	7.239984114e-05	5.592729053e-05	0.0001553803268
	0.0001219457671	0.000225266543	0.0001852263984	0.000262856208	0.0003089697947
	0.0004222715897	0.0003446964597	0.7330684972	0.746655708	0.7416097498
	0.7401600449	0.7543308722	0.7467643847	0.7176849235	0.0005886888664
	0.0004665564909	0.0005556824266	0.0006928308813	0.0008465866803	0.0007324196746
	0.0009349686793	0.001017535094	0.00138781854	0.001464774239	0.001117757826
	0.001205797027	0.2809951198	0.3010530232	0.2819139717	0.261880235
	0.2431019258	0.2480496687	0.2629063282	0.2284497644	0.2137625319
	0.2184577307	0.2016915499	0.233252913	0.07105385688	0.03714966693
	0.05300505682	0.05619787121	0.1895938705	0.191430524	0.2062535813
	0.1774631998	0.103369082	0.1175724161	0.121864222	0.1413580682
	0.1075005389	0.09322289337	0.08922300334	0.0741624355	0.1653725083
	0.1643218172	0.1791749898	0.1456028743	0.3707458578	0.3476903725
	0.3341759668	0.3556450878	0.3213694027	0.3257004628	0.3420885017
	0.3016435876	0.005289743292	0.005192958645	0.004521362627	0.003988565771
	0.004541944432	0.004892179336	0.004908962413	0.004189068615	0.005588670077
	0.007648744638	0.005908239987	0.00567544114	0.006340142804	0.006332588039
	0.006320920378	0.007675240019	0.007038365794	0.005683941662	0.007027764811
	0.005649943421	0.00430602939	0.004263461403	0.003759410405	0.003787911294
	0.004219587216	0.008486699965	0.009060222609	0.009054314076	0.00861174836
	0.009629117703	0.01024482496	0.009644967066	0.01007153278	0.01051484301
	0.01069854625	0.01115196237	0.01095730399	0.008714185238	0.009261643038
	0.008989597997	0.009171456814	0.008319903388	0.008794843306	0.008758909332
	0.008291527178	0.009276754541	0.009660528786	0.009523750414	0.009232921717
	0.01160283757	0.01191549003	0.01171435438	0.01139808704	0.01202795162
	0.01262225805	0.01223689202	0.0124010222	0.01276069258	0.01342045773
	0.01299773768	0.0131734819	0.01357628612	0.01413292824	0.01440763277
	0.01383120593	0.01467005235	0.01494580973	0.01495350131	0.01523492283
	0.01619299725	0.01594403305	0.01648268274	0.01675365118	0.01521453931
	0.01566856916	0.01544827588	0.01623512716	0.01573538665	0.01595774613
	0.01550589268	0.01701872	0.009813982407	0.01201292358	0.01168818449
	0.009169276488	0.01023760244	0.0169650448	0.01708892619	0.01668222011
	0.01681484145	0.01439225465	0.01362491745	0.01450877239	0.01490772336
	0.01636363739	0.01623334101	0.01642935179	0.01657749778	0.01601800332
	0.01484895185	0.01528235404	0.0157185727	0.01530422751	0.01579876614
	0.01617864478	0.01076731537	0.01234405981	0.01338847607	0.01211136849
	0.01716858988	0.0169067849	0.01720084754	0.01695323232	0.01695068457
	0.0168924797	0.0171793807	0.01709973469	0.01677267887	0.01695389214
	0.01674100851	0.0165920312	0.0175384322	0.01747481851	0.01734392013
	0.0172282932	-0.2658288779	-0.2121824893	-0.2412073684	-0.2361520636
	-0.1889698086	-0.1726269675	-0.2169534863	-0.1939866966	-0.1569264777
	-0.160828481	-0.1771589694	-0.1366460759	-0.1197085895	-0.1010045869
	-0.1179568393	-0.1402256286	-9.390544311e-05	0.003208499429	0.006974538024
	0.005219160451	0.001786447591	0.003991033156	0.006343872856	0.003809626626
	0.003240814352	0.005725073882	0.006591385021	-0.001733305566	-0.004002450159
	-0.009889768754	-0.006806705782	-0.01145078211	-0.01712579304	-0.04066723734
	-0.0305412698	-0.01896543038	-0.02399822203	-0.03126757653	-0.02336591011
	-0.06786717336	-0.05222381629	-0.0560396217	-0.04129078355	-0.0718661556
	-0.08574136619	-0.1025824518	-0.08565158524	-0.3672937525	-0.3782237062
	-0.355253347	-0.3664699805	-0.4269704607	-0.4196960979	-0.4257801733
	-0.4307031895	-0.4314232125	-0.4323413308	-0.4323603561	-0.4301381203
	-0.4319572615	-0.4207715856	-0.4287131766	-0.4276181941	-0.4108454408
	-0.3972996018	-0.4126025458	-0.4224001854	-0.3791160294	-0.3903626166
	-0.4000542726	-0.389454314	-0.4096244554	-0.417649786	-0.400951436
	-0.4069953527	-0.3410859126	-0.356232269	-0.3286275771	-0.343950513
	-0.3838346798	-0.3995208793	-0.380717288	-0.3620767817	-0.3447336092
	-0.3186085819	-0.3412053233	-0.3654447578	-0.2701626884	-0.3221782159
	-0.2947606719	-0.2982574017	-0.02064827564	0.04026921238	0.02142955543
	-0.003706706322	-0.006863907914	0.01129173421	0.007215504695	0.02560705958
	-0.03425306738	-0.04694598101	-0.03047139664	-0.01751916399	-0.2888599146
	-0.3010492916	-0.2861211648	-0.2740361105	-0.3084333068	-0.298408232
	-0.3258577191	-0.3134130837	-0.1529346344	-0.1666452101	-0.163473771
	-0.1781599321	-0.1751176173	-0.1896604025	-0.1867087897	-0.2011392476
	-0.0756391822	-0.09154228771	-0.1022506945	-0.08791460863	-0.07201868064
	-0.05601229619	-0.05954651675	-0.04329354597	-0.1261450238	-0.1130692878
	-0.1096449225	-0.09876842327	-0.1348993274	-0.1497429183	-0.1390541841
	-0.1228423773	-0.2241967843	-0.2074149722	-0.2126699788	-0.1983262572
	-0.2282496331	-0.2475377048	-0.2358616647	-0.2190750767	-0.2520283521
	-0.2594418076	-0.2713866052	-0.240006131	0.002107927369	0.002287934412
	0.002370988342	0.001931242382	0.003215849335	0.002970572508	0.003427179197
	0.002792628761	0.003148987996	0.002726509322	0.003024141386	0.003797829884
	0.003493647955	0.003718230692	0.004005494786	0.002566127971	0.002861514729
	0.002650793173	0.002947865318	0.001999395582	0.001751872094	0.001670427669
	0.002096021669	0.559393225	0.6012927672	0.5988937864	0.6419745321
	0.519459476	0.4834789302	0.5612332566	0.5221450061	0.3951096798
	0.3983837474	0.378638508	0.4212573721	0.4813873287	0.4498161132
	0.4521092062	0.4240955374	0.6879072277	0.6448527079	0.6842570249
	0.72284885	3.179387385e-17	9.874440147e-17	4.016459424e-06	2.073843226e-05
	7.556219642e-06	2.882633295e-05	4.928947016e-05	9.039877166e-05	0.0001098208312
	6.253121404e-05	0.0001466642316	0.0001729157725	0.000243577179	0.0002926623363
	0.0002172288207	0.0003806594808	0.0004928123351	0.0004300228352	0.0003249522186
	0.7500121201	0.7582756083	0.762101403	0.75318039	0.7693668856
	0.7587616241	0.7275027569	0.000551436063	0.0006205946114	0.0008101166692
	0.0007253337965	0.0009336896344	0.001203773419	0.001026773636	0.00128882749
	0.001908348221	0.001800379578	0.001492263845	0.001583698949	0.2826956328
	0.2676868177	0.2872674615	0.3061180822	0.2527253305	0.2721662411
	0.2378320161	0.2571375748	0.2229071898	0.2079479955	0.242134739
	0.227053389	0.0620530514	0.07802883096	0.04429785077	0.05918945684
	0.196817931	0.1929581625	0.1779775059	0.2119472123	0.1114277732
	0.1297035657	0.1258940816	0.1443942839	0.08082559452	0.1150437345
	0.09697423026	0.1004741285	0.1630039266	0.1665665512	0.1816977163
	0.1481095602	0.3461261019	0.3634322038	0.3633647555	0.3821074163
	0.3298817943	0.3301968208	0.3465032054	0.3104786816	0.005797761529
	0.005477009938	0.005422838762	0.004815422923	0.005164585329	0.005746447874
	0.004860774791	0.006540511793	0.006576210573	0.006126599849	0.006078260228
	0.008810336046	0.008318127172	0.007657403537	0.007668150035	0.007007128549
	0.008806339479	0.008328455904	0.007031258017	0.005717703332	0.00507947565
	0.005368241422	0.004527963106	0.0047565111	0.004836441683	0.004078145661
	0.004745771603	0.004358320551	0.004299259454	0.009302627163	0.009633657721
	0.01024394615	0.009732388026	0.01020760537	0.01085783726	0.01132119703
	0.01146700528	0.01083199454	0.0121028278	0.01240579866	0.01193823293
	0.01178247727	0.009962026134	0.01035719009	0.009809290413	0.01029275905
	0.01049642124	0.009694021647	0.01051564215	0.01011176571	0.009802447397
	0.009299766523	0.01008824671	0.01299445893	0.0128222623	0.01273006609
	0.01242059753	0.01320948733	0.01383830029	0.01339716116	0.0136408974
	0.01406124672	0.01426690966	0.01486501442	0.01463995553	0.01519647947
	0.01542358859	0.01573185878	0.01549743593	0.01577305979	0.01601823
	0.01624723053	0.01600572655	0.01675126426	0.01650266943	0.01727090228
	0.01699967516	0.01622413015	0.01646869438	0.01675063809	0.0175007155
	0.01776665515	0.01797954299	0.0177054134	0.01792257456	0.008111834309
	0.005740655461	0.00483106855	0.00742561182	0.00878530156	0.01047073794
	0.008102301978	0.006557687626	0.01741364904	0.01760649829	0.01762313719
	0.0174319565	0.01425183704	0.01322697304	0.0148227821	0.01416122455
	0.01605177099	0.01591206756	0.01633181611	0.01644563303	0.01532071179
	0.01544387436	0.0147807046	0.01169686007	0.01308257033	0.01189099788
	0.009910539887	0.01739452657	0.0172944862	0.01748116525	0.01758040272
	0.01712526435	0.01729026891	0.01702155687	0.01688414066	0.01612284744
	0.01655389009	0.01666141827	0.0161930239	0.01800131055	0.01798377362
	0.01780674673	0.01779135897	-0.2735493193	-0.2453680354	-0.2489431508
	-0.221317201	-0.2067460309	-0.2244440582	-0.1806320123	-0.1978450227
	-0.1640593792	-0.141594319	-0.1891524555	-0.1649213671	-0.1209876567
	-0.1023080933	-0.1424214752	-0.1238648862	0.000326425216	-0.003319677012
	-0.00423963218	0.0009789383915	-0.0005781466193	0.002817099227	-0.002376954793
	0.001706972536	-0.009674477231	-0.01609883125	-0.014781888	-0.008479729064
	-0.02068810776	-0.04464703387	-0.03558382763	-0.02595451955	-0.02219985009
	-0.03183288476	-0.02928835614	-0.07195509961	-0.05953984867	-0.05959518802
	-0.04874265605	-0.08552699157	-0.08614829381	-0.1049444032	-0.07165407757
	-0.3801758704	-0.3658009222	-0.3683844177	-0.3535193814	-0.4230824873
	-0.4154637167	-0.4242967759	-0.4292578875	-0.4319444822	-0.4312513804
	-0.4320680646	-0.4283586579	-0.4292723269	-0.4317475641	-0.4292700556
	-0.4232543244	-0.4015129228	-0.4148831001	-0.4138890359	-0.4237168026
	-0.3914773436	-0.3873254737	-0.3981321189	-0.3777834795	-0.394233393
	-0.402801888	-0.4139655424	-0.404471826	-0.3509232081	-0.3312116525
	-0.3209891718	-0.3384387518	-0.3678889543	-0.3875503555	-0.3860839702
	-0.4027874371	-0.3489705886	-0.3694989577	-0.3247678197	-0.3472862623
	-0.3008183936	-0.3264225744	-0.309639607	-0.2763141959	0.01440581848
	-0.0006316426931	0.002019165118	-0.01381311661	0.02959869269	0.01707588162
	0.03330591366	0.04714386174	-0.02687056472	-0.02348167567	-0.01122592823
	-0.03981229339	-0.03654681207	-0.2836056942	-0.2763347178	-0.2935711678
	-0.2640095147	-0.2862709474	-0.3036760446	-0.3139359434	-0.2988998603
	-0.1549585278	-0.1459086788	-0.1605408707	-0.172201858	-0.1839564635
	-0.1668285313	-0.1931148292	-0.1759439432	-0.04954305307	-0.09542440689
	-0.08430863557	-0.06421320552	-0.06854062714	-0.05262448668	-0.07989208274
	-0.103712237	-0.1188830201	-0.09133105287	-0.1066237823	-0.1253695981
	-0.1311067881	-0.140303749	-0.1160969231	-0.2115792768	-0.1971439558
	-0.1851732415	-0.2023204047	-0.21838831	-0.2064018038	-0.2327851442
	-0.2207912704	-0.2447818599	-0.2304045522	-0.2569503907	-0.2425042033
	0.002766686684	0.002372641133	0.002473183434	0.002663055028	0.003553209623
	0.003463622743	0.004125696202	0.003174501319	0.003261743991	0.003858783829
	0.00376399504	0.002971801373	0.003077575764	0.003361270693	0.004020155917
	0.002552368111	0.002151671821	0.002434273901	0.002265251829	0.6473489916
	0.6033198024	0.5580591889	0.6051770028	0.5165288412	0.5593995869
	0.5222965284	0.4832573539	0.381462405	0.4014704297	0.4043749972
	0.4266209466	0.48853216	0.4599603676	0.454154284	0.4290488065
	0.6911942636	0.7316398282	0.649651497	0.694274469	1.157044528e-05
	2.054800232e-16	-2.744083146e-16	3.767176681e-05	4.655366713e-05	1.587498686e-05
	7.714612891e-05	0.0001937589104	0.0001307068153	0.0001482884059	9.1473901e-05
	0.0003220220977	0.0003680688169	0.0002701657242	0.0002169656685	0.000430819458
	0.0004819600098	0.0005623029343	0.0006476200989	0.7664002145	0.7761785508
	0.7743859384	0.7641394615	0.7830257333	0.7695078064	0.735745274
	0.001098956765	0.0007442449445	0.0008768290902	0.0008392447021	0.00114656884
	0.001699061771	0.001396810837	0.001617979431	0.001383405464	0.00231069195
	0.001949143275	0.002181056321	0.002032660783	0.2915819108	0.2764507421
	0.2956488791	0.3109809953	0.2613367579	0.265192985	0.2804405086
	0.2461811372	0.2156955992	0.2309129283	0.2498773473	0.2389319912
	0.06483804949	0.0507571478	0.06825383335	0.08424802605	0.2004246927
	0.2037203102	0.223602331	0.1851361971	0.1357285273	0.1331956468
	0.1514744414	0.1184174351	0.087535929	0.1208644183	0.1067396126
	0.1037017953	0.1539372462	0.1698394789	0.1882759454	0.1722280222
	0.3633098627	0.3464589846	0.3667049173	0.3846545105	0.330429443
	0.3148709531	0.3340185331	0.3499990928	0.006150345078	0.006419800792
	0.00648681324	0.006014092598	0.006909690211	0.007569512176	0.007615247949
	0.006966487332	0.009780823096	0.009250669913	0.008783529598	0.008242543464
	0.009285929292	0.00874213498	0.008289239985	0.006557968074	0.005312769117
	0.006184486777	0.005740819291	0.005835034577	0.006642573777	0.006276732797
	0.005407847672	0.005634071252	0.005274632151	0.004280789191	0.005205459656
	0.004397973647	0.004855605559	0.004793437836	0.009741084753	0.0106270816
	0.01081173615	0.01077484609	0.01024034817	0.01028348148	0.01077901407
	0.0108517401	0.01152360058	0.01142528823	0.01218036203	0.01254768733
	0.0126670738	0.01207048814	0.01314827623	0.01362247643	0.01329607682
	0.01301954843	0.01093307583	0.01164096552	0.01158575204	0.01090319578
	0.01167511541	0.0111497433	0.0109424507	0.01166082004	0.01356163909
	0.01401133049	0.01416300313	0.01390382807	0.01444956187	0.01505081572
	0.01523002293	0.01460958149	0.0156277837	0.01581028271	0.01594883174
	0.01614062035	0.01624175035	0.01647475066	0.01677656369	0.01644537857
	0.01669298792	0.01723008968	0.01697831585	0.01764282583	0.01740824647
	0.01699284042	0.0177205236	0.01812633837	0.01808527404	0.01818355496
	0.01837406182	0.01820144406	0.01839255454	0.01818020122	0.01836818288
	0.002053806516	0.0007140839913	0.003888172587	0.005746784262	0.004145913082
	0.007410073612	0.009665512714	0.00671198162	-0.001428030637	0.01776220521
	0.0176568662	0.0178263471	0.01793875522	0.01407773591	0.01557723798
	0.01295095704	0.01490425427	0.01560863095	0.01467936421	0.01374351761
	0.009115283176	0.01152961159	0.01077604937	0.01251179353	0.01467376736
	0.01745166295	0.01732012965	0.01715974475	0.01763112175	0.01677088502
	0.01692223381	0.0157690318	0.01488858329	0.01564870275	0.01627169552
	0.01640586649	0.01817774334	0.01799978336	0.01829626029	0.01811172307
	-0.2512271145	-0.2329589307	-0.2849155169	-0.2595244576	-0.2411831468
	-0.2163085445	-0.2149944061	-0.1894982532	-0.1681054157	-0.1908462067
	-0.1450523762	-0.1653269709	-0.1475796695	-0.1277745514	-0.1075968215
	-0.1262287326	-0.1052522306	-0.01353192819	-0.005080831033	-0.01456110291
	-0.007288053577	-0.003037027878	-0.005800642233	-0.01077213159	-0.03083036043
	-0.02217838714	-0.0391634239	-0.02355887251	-0.03083753236	-0.03918747014
	-0.04869720546	-0.04850376402	-0.05891694376	-0.07225418571	-0.0715839543
	-0.05930901924	-0.08655524778	-0.08877241788	-0.3633828604	-0.3565600444
	-0.3438422192	-0.3734236917	-0.4217863888	-0.4202985242	-0.4271787494
	-0.4124989895	-0.4029507765	-0.4310737993	-0.4258738411	-0.430340369
	-0.4294383101	-0.4303571999	-0.4280501524	-0.4228657646	-0.4288745042
	-0.4149403036	-0.4235612196	-0.4142953933	-0.3789607751	-0.3924869051
	-0.3831832982	-0.3667899403	-0.4011634465	-0.4107126585	-0.3884653776
	-0.3992775558	-0.3091136853	-0.3241725197	-0.3219698862	-0.3370729105
	-0.4024158545	-0.3698403196	-0.3878571033	-0.3873649862	-0.4013380173
	-0.3693744901	-0.348830635	-0.3493083832	-0.3334293982	-0.333041309
	-0.3167609347	-0.3169045339	-0.2922300512	0.004548719167	0.006974588513
	0.02057542745	-0.007892205594	0.03681272971	0.05410906863	0.02301541825
	0.04004777494	-0.01735790564	-0.02031495979	-0.03350183982	-0.005568957771
	-0.04390582258	-0.03070788611	-0.06130976712	-0.04663072005	-0.2816646756
	-0.2547332176	-0.2671127638	-0.2692127183	-0.2923460575	-0.2942733372
	-0.2796414978	-0.3070419564	-0.1588193281	-0.1440161315	-0.1347562606
	-0.1495441723	-0.180046267	-0.1679860935	-0.1533186441	-0.1655383832
	-0.09196464392	-0.0884267469	-0.07914771946	-0.110474503	-0.07580869589
	-0.1010452451	-0.05851246535	-0.1198680112	-0.1015167119	-0.1292539287
	-0.1142543321	-0.1777092949	-0.1898612881	-0.1920699374	-0.2040943301
	-0.2018778278	-0.2282403367	-0.2161204316	-0.219531847	-0.2413770748
	-0.2318430688	-0.2527568559	-0.2404429082	0.002735968452	0.003682141217
	0.003904196011	0.002857684669	0.00365945964	0.003009643836	0.003256409456
	0.003249744836	0.003918628967	0.00457394835	0.004727111274	0.004161426149
	0.004153841523	0.00273813637	0.002607497194	0.002874859657	0.002473013443
	0.6066606694	0.5655458575	0.6080066456	0.6515869048	0.5278053348
	0.5664313012	0.4945413339	0.528732053	0.4096315844	0.3876533425
	0.4346407727	0.4071143165	0.4630680407	0.465549314	0.4366402628
	0.4955360037	0.6533272674	0.696848133	0.7395370522	0.6969942376
	2.026927636e-05	-1.067540969e-15	-1.199141842e-15	6.501570042e-05	5.602782753e-05
	0.00010383473	2.525585118e-05	0.0001182367164	0.0002615082409	0.0001984959784
	0.0001660851749	0.0003047556004	0.0004207259623	0.0005047976511	0.0003788097897
	0.0005560069527	0.0006815072977	0.0007754069004	0.0006495846072	0.7822327802
	0.7899407398	0.7896923741	0.7746707382	0.7961287744	0.740848636
	0.7787249672	0.000812652397	0.001011457807	0.0009129930237	0.001125980019
	0.001439779661	0.001239072943	0.001600403302	0.001363703366	0.002088988484
