23589	
	-0.04224228947	-0.0409630948	-0.04820724316	-0.04419455472	-0.04333384298
	-0.04907491092	-0.04995224555	-0.04966105604	-0.04484038904	-0.04514385486
	-0.07400087814	-0.07294568181	-0.06721952367	-0.06550422967	-0.05000015771
	-0.04500102416	-0.04527925589	-0.04975776524	-0.05448703958	-0.05925003059
	-0.0541672774	-0.05842199533	-0.0589008164	-0.05348503035	-0.05103129079
	-0.05735249922	-0.04955725672	-0.04923860242	-0.04450817407	-0.04472390399
	-0.03380695347	-0.03511243167	-0.03106117426	-0.02997724272	-0.03641507019
	-0.03762381874	-0.03325967354	-0.0321794031	-0.0005241100347	-0.0003820312011
	-0.0001545757745	-0.0003270793805	-0.000201779632	-0.000203063264	7.359676155e-05
	4.637037964e-05	0.0003340455321	4.490059509e-05	0.000236720196	-0.00019354635
	0.0003821654527	-8.202030622e-05	0.0001053650813	-0.00059060515	-0.0009520577212
	-0.0009323899509	-0.0009472223774	-0.000756493477	-0.0009077711399	-0.0007251489587
	-0.0007780471984	-0.001126256609	-0.001274628488	-0.001192441612	-0.001115544735
	-0.001069912814	-0.00124413099	-0.00109627345	-1.797757531e-05	0.0007725141653
	0.0004468521709	6.852207183e-05	-7.672021371e-05	0.0002811959251	0.002920222473
	0.00251618169	0.002884979062	0.003304810274	0.00327522961	0.004053491625
	0.003597188866	0.003715408991	0.003935927715	0.004288946043	0.004818839857
	0.004406120444	0.001703196487	0.002030103725	0.002455890078	0.00210976144
	0.001178773476	0.000966921479	0.00129873613	0.001601049049	0.005242850298
	0.005638376658	0.005145809523	0.004710464063	0.006046925346	0.006429357227
	0.005901831668	0.005542989615	0.006821396092	0.006277046834	0.007415073483
	0.006878213328	0.00801906955	0.008371552583	0.007937544002	0.007481325056
	0.008727385417	0.009676154263	0.009200239645	0.009190750759	0.008715229231
	0.008292059975	0.009708998587	0.00971790184	0.009192245615	0.01021617588
	0.00962282686	0.01070970652	0.01012379958	0.01119637704	0.01061953113
	0.0149370455	0.01480699686	0.01516504805	0.01531111942	0.01508444138
	0.01537830319	0.01543271562	0.01519818887	0.01460742285	0.01269346574
	0.01309936069	0.01262778485	0.01219556746	0.0158158358	0.01550114314
	0.01560705768	0.01568358572	0.01513953753	0.01523771806	0.01539387141
	0.01522521072	0.01537873982	0.01514617178	0.01518750737	0.01486712002
	0.01348273024	0.01338620724	0.01384474056	0.01302514345	0.0141795955
	0.01373970991	0.01435626742	0.01455388566	0.0147504993	0.01448320406
	0.01406489194	0.01156038936	0.01211737679	0.01110753799	0.01167354846
	-0.004724118571	-0.002526196871	-0.002800850363	0.0002818709227	0.002113208932
	0.004411654962	-0.0004315248341	0.001483919819	0.007456989319	0.005683110002
	0.005262721517	0.003254288913	0.00893935798	0.01015480016	0.009404178716
	0.007050094546	0.007765725258	0.01336996808	0.01412525288	0.01286243918
	0.01376036917	0.01441479282	0.01422872493	0.01377092962	0.01132231317
	0.0125746861	0.01029191185	0.01182434105	0.01083199539	0.009670688373
	0.00908149915	0.009848815718	0.009554072872	0.008413012975	0.009532301962
	0.008624200577	0.0085268767	0.009859082402	-0.06762243901	-0.05740800394
	-0.06238267741	-0.06324459527	-0.06291095345	-0.0507595609	-0.0535415599
	-0.0563235889	-0.01725197833	-0.03854339669	-0.0415585335	-0.0443424758
	-0.03594335406	-0.03032418777	-0.02156156696	-0.01641729092	-0.03302743682
	-0.02234070735	-0.02748359718	-0.01162542671	-0.04776876463	-0.05437265672
	-0.05888463686	-0.05298995891	-0.04976452627	-0.04424289465	-0.04319755324
	-0.0377532173	-0.05102190029	-0.05728617471	-0.04604426637	-0.05237771323
	-0.007119872789	-0.008387573944	-0.01269577053	-0.003078687705	0.003022751428
	0.0005963051421	0.003917202912	-0.004508657287	-0.001962157264	0.005900083925
	0.007588896874	0.0001654406466	0.003090325614	-0.07987052217	-0.07414356249
	-0.0757321549	-0.07629548321	-0.07166592791	-0.06593561399	-0.07018313631
	-0.06445633824	-0.06464035134	-0.0724568257	-0.07021446178	-0.07045503621
	-0.05961632043	-0.06220556811	-0.06958326425	-0.06782984716	-0.04963609735
	-0.04829731353	-0.04364971849	-0.05428980658	-0.03391978143	-0.04485747609
	-0.03885069979	-0.03990443235	-0.06985106833	-0.06391103295	-0.06655729618
	-0.07253373132	-0.06331013515	-0.0669962475	-0.06112025554	-0.05743666873
	-0.05813895497	-0.06853298652	-0.06117131464	-0.06321753911	-0.07132001607
	-0.06562713283	-0.06119901285	-0.06069615005	-0.05562487004	-0.05805010982
	-0.05234565361	-0.05360605887	-0.04960069828	-0.05946242758	-0.05541262444
	-0.04539233496	-0.04693689389	-0.0512219941	-0.03945501124	-0.0310821783
	-0.03486842335	-0.03781876213	-0.04240780879	-0.001055124719	-0.001187295841
	-0.001145803258	-0.0009927281348	-0.0009978927126	-0.001151133905	-0.0011719817
	-0.001006137453	-0.001342797646	-0.001493969792	-0.001375753286	-0.001467300926
	-0.001303615303	-0.001254580448	-0.001106580261	-0.00120935854	-0.001146913812
	-0.02207913938	-0.02215670083	-0.02075314451	-0.02033274362	-0.02193153025
	-0.02061531257	-0.02165570411	-0.02020984525	-0.02418194473	-0.02739128376
	-0.02370675652	-0.02660494173	-0.01935684427	-0.02147723666	-0.02147795621
	-0.01974276203	-0.01923892187	-0.01733179706	-0.01517931466	-0.01809897239
	-2.31142882e-05	1.443750604e-15	1.604124684e-15	-6.809060568e-05	-5.58725595e-05
	-9.526322884e-05	-2.979509832e-05	-0.0001139328269	-0.0002089364838	-0.0001763066552
	-0.0001426956246	-0.0002519179965	-0.0003287855001	-0.0003602250019	-0.0002843787269
	-0.0004128023507	-0.0004871496928	-0.0005106117724	-0.0004423077372	-5.756006673e-15
	-5.703750033e-18	-0.006291412102	-0.01118395264	-0.006136851042	-0.01473296229
	-0.01093363768	-0.0005614799187	-0.0006737569995	-0.0005822077903	-0.0006943515435
	-0.0008863744739	-0.0007977952341	-0.0009199818919	-0.0008142898925	-0.001103760928
	-0.001112008475	-0.000999360489	-0.001028542369	-0.001311554845	-0.00119310735
	-0.001289427891	-0.001175797138	-0.0386757304	-0.03950567535	-0.03495519346
	-0.03427500722	-0.04014387605	-0.03562637927	-0.0360379418	-0.04049665122
	-0.0406839943	-0.0405744201	-0.03613258122	-0.03623175767	-0.05359272349
	-0.05238640862	-0.05889755808	-0.06039357276	-0.03994162212	-0.04015325735
	-0.03568931381	-0.03557974955	-0.04969726566	-0.04486280202	-0.04488595488
	-0.04734356521	-0.04575651736	-0.03831905417	-0.04468975845	-0.0423713875
	-0.04019875166	-0.03574269654	-0.03564965718	-0.04020345626	-0.02829152571
	-0.0248129986	-0.02918536172	-0.02540812692	-0.03006555394	-0.02677856576
	-0.02612722095	-0.03072388534	-0.0007732570212	-0.0007223662978	-0.0004637951825
	-0.0004412947808	-0.000764114977	-0.0003529324883	-0.0003910029678	-0.0006037941445
	-0.0006913110871	-0.0004839433672	-0.0002843259886	-0.001073957278	-0.001297089048
	-0.001323250395	-0.001120966718	-0.001322835222	-0.001312366988	-0.001103282322
	-0.00112869274	-0.001574105595	-0.00149095873	-0.001433955895	-0.00165793734
	-0.001617979419	-0.0002996726801	-0.0006593911753	-0.0007642226398	-0.0004255225703
	-0.0006861035374	0.0008266693759	0.0004079993667	0.0002305030323	0.0006281590326
	-9.423393949e-07	-0.0005383463254	-0.0004020332121	-0.0001588195419	0.002829574488
	0.002381007535	0.002669412105	0.003136104955	0.003458019602	0.003796585952
	0.002975293841	0.003296561817	0.004582702693	0.003989508275	0.003635592235
	0.004150399493	0.002203191799	0.001484683529	0.001931949049	0.001736139599
	0.0008153661902	0.001274050338	0.0006035218073	0.00104129828	0.005027009481
	0.005366561184	0.004429468647	0.004814519489	0.005717371146	0.005146769143
	0.006313816631	0.005747171453	0.005158760006	0.00692518697	0.006794221347
	0.006353541604	0.007375160574	0.007833085637	0.00724600026	0.007642406374
	0.008246891819	0.008664265101	0.008050868426	0.009091152027	0.008504174097
	0.01098034693	0.009906211807	0.01001961553	0.009515882111	0.01051770614
	0.01037604277	0.009399388376	0.00892317547	0.01443593639	0.01461288764
	0.01494751066	0.01474591955	0.01474906136	0.01502613162	0.01501331426
	0.01477182484	0.0148135999	0.01411887643	0.01412537405	0.01371398572
	0.0137942322	0.01439617024	0.01459753375	0.01254531467	0.01241357419
	0.01292193005	0.01200145095	0.01494117889	0.01492067147	0.01455438691
	0.01465690065	0.01458676417	0.01470434211	0.01494777514	0.01425891169
	0.01434964435	0.01401994429	0.01416013426	0.01327425373	0.01362086695
	0.01278338574	0.01315182654	0.01393693861	0.01349275695	0.01380284369
	0.01083937488	0.01143211643	0.01185883193	0.011268848	0.01436225883
	0.01416688021	0.01442572342	0.01423487631	0.01450411568	0.005583864642
	0.007543618979	0.01133514443	0.009842012789	0.009252906986	0.01351736539
	0.01267347163	0.01064136556	0.01175514135	0.01434394765	0.01477126593
	0.01260112185	0.0151874723	0.01061310968	0.0120067321	0.01328066111
	0.01377562212	0.01533659071	0.01126895014	0.01271055068	0.01185190505
	0.01334474925	0.01284545897	0.01060682466	0.01172396603	0.01323421154
	0.01224388537	0.0109071252	0.01047564254	0.01166114425	0.01129983742
	0.01318043464	-0.04097392135	-0.04729948455	-0.0357598768	-0.04205349222
	-0.03872480939	-0.03223550371	-0.02672003738	-0.03310165998	0.01320629326
	0.005604456029	-0.00534345699	-0.001018649348	0.006345546947	-0.01209469989
	-0.01866633191	-0.003517324111	-0.02114574509	0.001221175139	-0.02760995271
	-0.01017866597	-0.02498894999	-0.03127923157	-0.03041256728	-0.03674273342
	-0.02581753104	-0.01394605873	-0.02027515499	-0.01946351147	-0.02362195113
	-0.03481676191	-0.02960645407	-0.02883586479	0.01921899848	0.01507735283
	0.009567281329	0.01363427987	0.006465582019	0.01977662925	0.01001825907
	0.01618743232	0.01368342062	0.01230056269	0.01995423473	0.01772869211
	0.01491321153	0.02104431183	0.02186951123	-0.06843846505	-0.06278523358
	-0.060818602	-0.06276549831	-0.05723662974	-0.0500313721	-0.05189078022
	-0.05536496286	-0.05420660136	-0.0549971166	-0.04899203735	-0.0567832675
	-0.04512471572	-0.05116700562	-0.04621451752	-0.05135272136	-0.02240347904
	-0.03301596666	-0.02809589862	-0.02636873157	-0.01216839922	-0.02301923683
	-0.01781150909	-0.01736703311	-0.04601937071	-0.05167140601	-0.04963377643
	-0.05529527091	-0.04225246904	-0.04390777984	-0.04787175275	-0.03832070489
	-0.0437866881	-0.04477672951	-0.05084109142	-0.04748376655	-0.04043378399
	-0.03699154797	-0.04049657542	-0.04409240198	-0.03967703304	-0.03373259195
	-0.02810428631	-0.03418120111	-0.01719937133	-0.02361310113	-0.0218732539
	-0.02753901532	-0.005999874075	-0.0132745777	-0.01977485582	-0.01589106525
	-0.00136815537	-0.001346903048	-0.001316591244	-0.001369914084	-0.001494362899
	-0.00153328637	-0.001499372395	-0.001755650339	-0.001625196519	-0.001664957552
	-0.001762530818	-0.001669481178	-0.001810690103	-0.001699835896	-0.001879952001
	-0.001553843443	-0.001435635062	-0.001407870069	-0.001591857229	-0.01909098129
	-0.01812480064	-0.01816312086	-0.01943314836	-0.01666828549	-0.01849466437
	-0.0177558017	-0.01756173653	-0.019311252	-0.02212401871	-0.01921703838
	-0.02175042632	-0.01719414791	-0.01508043419	-0.01573374974	-0.01699313087
	-0.01652666776	-0.0142000586	-0.01705959926	-0.01562641663	-3.54520176e-05
	1.739212194e-15	1.803594959e-15	-8.066818314e-05	-0.0001419524088	-9.891104849e-05
	-4.276665038e-05	-0.0002135888793	-0.0002908135277	-0.0002384875282	-0.0001692904772
	-0.0004131030442	-0.000376033561	-0.0003235728242	-0.0004519435257	-0.0006478748663
	-0.0005326215918	-0.0004956734929	-0.0006099958499	3.942743591e-18	-0.006143823501
	-3.614016258e-19	-0.01067537049	-0.005992541524	-0.01345180464	-0.01020202388
	-0.0008663576453	-0.0008399940713	-0.0007720206749	-0.0007368437464	-0.0009413357735
	-0.001078638724	-0.0009613589592	-0.001064940583	-0.001320514059	-0.001192112949
	-0.001322170018	-0.001198557566	-0.001631029792	-0.001454352413	-0.001620318613
	-0.001451133255	-0.03129101269	-0.02771937526	-0.02726202325	-0.03179326659
	-0.03200257058	-0.03192215314	-0.02785776228	-0.02794051004	-0.0313752474
	-0.02738475316	-0.03148921231	-0.02667884363	-0.03912274943	-0.03713269978
	-0.04494022467	-0.04676249007	-0.03498214797	-0.03144695317	-0.02659936953
	-0.02714419084	-0.0313479065	-0.04004543146	-0.03400334193	-0.03616881437
	-0.03545845212	-0.02556777467	-0.02991988553	-0.02977997103	-0.0319059362
	-0.031071891	-0.02970710225	-0.02350112889	-0.02679379341	-0.02257012146
	-0.02310999249	-0.01981787362	-0.0194973671	-0.02356227569	-0.02392136025
	-0.02037970425	-0.02013431162	-0.001290070208	-0.001256110678	-0.001000109691
	-0.00120854282	-0.0009792658113	-0.00103323587	-0.0009123541066	-0.00151858376
	-0.001763073186	-0.001767783898	-0.001536625112	-0.001747885312	-0.001722226708
	-0.001533635418	-0.001529486525	-0.00130921335	-0.001807988139	-0.001944335917
	-0.00200689227	-0.001856368082	-0.002140166174	-0.002063852118	-0.002124744604
	-0.001900520492	-0.001943589334	-0.0007905511967	-0.001481732585	-0.001405806242
	-0.001006241948	-0.001168330549	-0.001405834227	-0.0009066949095	-0.001091254105
	-7.742498648e-05	0.0003654658937	-0.0002479656518	0.0001732041161	-0.0006584531873
	-0.0005083337845	-0.001056825757	-0.0009290878815	0.002795236401	0.002005665497
	0.00229146069	0.002490364743	0.003455212925	0.00418104515	0.003362483207
	0.003018151039	0.002596330307	0.003116669648	0.003809753962	0.001045828088
	0.001293201558	0.0017913019	0.001523466032	0.000111890693	0.0008026465687
	0.0005747722741	0.0001845620591	0.003866324278	0.003723671043	0.004574356608
	0.004567110803	0.003853005077	0.005769879975	0.004367291817	0.005176616632
	0.004985857459	0.005596793644	0.006201857217	0.004576927287	0.006644415985
	0.006030771024	0.006394985982	0.007028702613	0.007420485782	0.007220054621
	0.006776153936	0.007866244623	0.01066708307	0.008317808167	0.007666303871
	0.008144476333	0.008796544338	0.008626854256	0.009034232978	0.009752833915
	0.01022507485	0.009275139869	0.01003261541	0.009518345448	0.007480669328
	0.01364555257	0.01416069797	0.01436786777	0.0139176935	0.01461745825
	0.01451509582	0.01453617291	0.01452510143	0.01454066738	0.01463561097
	0.01439541975	0.01439031693	0.0141916081	0.01445704266	0.01449106164
	0.01421391012	0.01438450051	0.01437477517	0.01226851147	0.01265808504
	0.01169572407	0.01215734283	0.01395768256	0.01376526794	0.01393989346
	0.01417270642	0.01324516971	0.01366843527	0.01348721141	0.01254491075
	0.01302348785	0.0129087947	0.01336174526	0.01048140368	0.01097609668
	0.011583259	0.01109928027	0.01355051951	0.01376056417	0.01358938027
	0.0138901512	0.01401149534	0.01427219384	0.01403045474	0.01376241591
	0.01743317459	0.01701136926	0.02238427823	0.02195048722	0.01495203164
	0.01770280244	0.02205705573	0.01776318378	0.02180486223	0.02159865718
	0.01755197594	0.02105820316	0.01775340369	0.02039215202	0.01551917938
	0.01737005386	0.0171061828	0.01896604182	0.01375133545	0.01313670453
	0.0133574888	0.01237547044	0.01419378729	0.01358651953	0.01261998234
	0.01446699329	0.01554081179	0.01239933708	0.01490990404	0.01481838909
	0.0159806738	0.01571234319	-0.01282075649	-0.01881449491	-0.02426613512
	-0.01827702218	0.01935696037	0.03157558099	0.03253955929	0.02535166759
	0.02599958345	-0.0148074657	-0.008359129604	-0.005600779631	0.001010903415
	0.008071323235	0.01946451084	0.01243827593	0.02476209001	0.009968936167
	0.01487879486	0.003202705754	-0.007706479361	-0.00165429843	-0.007259163676
	-0.0132922108	0.007397583097	0.004021396541	0.01377385472	-0.0021310094
	-0.006991466073	-0.001347522585	-0.006825601764	-0.01246168955	0.02769898465
	0.02611213537	0.02396447562	0.03140181978	0.03344942151	0.03434748557
	0.02858553445	0.03518279374	0.02774575294	0.0351963735	0.02838352076
	0.03499297517	-0.05322979112	-0.03727578795	-0.04227584736	-0.04738730451
	-0.03256109382	-0.04789819974	-0.04282031497	-0.04009036095	-0.0411275647
	-0.03498774825	-0.03613226026	-0.03796298698	-0.03389300201	-0.03274172346
	-0.03892833969	-0.00129239075	-0.002002793309	-0.006658849146	-0.0118378168
	0.004038201937	0.009509234861	0.004150337675	-0.001322874907	-0.03678794034
	-0.03334525814	-0.02959842423	-0.03285551057	-0.0227040525	-0.02563954273
	-0.02155380416	-0.02873087837	-0.01724204968	-0.02828849221	-0.03352107284
	-0.03683291871	-0.03159859723	-0.02113129334	-0.02479249028	-0.02998055297
	-0.02633745085	0.0002824832286	-0.001572695936	-0.01171443444	-0.01105088298
	0.005648980282	-0.006397085882	-0.01643985489	-0.006962528966	0.008472030794
	0.01289858755	0.007687794722	0.01578974611	-0.00169652622	-0.001803011407
	-0.001869764791	-0.001750173077	-0.001813704608	-0.002065222634	-0.002221584275
	-0.001987127512	-0.002259364805	-0.001986512134	-0.00190635261	-0.002128678708
	-0.001920876291	-0.001789326559	-0.001957029777	-0.01597630926	-0.01592556326
	-0.01681500775	-0.01542628971	-0.01379026059	-0.01426613691	-0.01478529486
	-0.01303288493	-0.01691101834	-0.01693369134	-0.01471670899	-0.0144334401
	-0.01083021459	-0.01231799971	-0.01184901001	-0.01296991656	-0.01486350494
	-0.01279879846	-0.01392515222	-0.01474385111	-4.235372722e-15	-5.396631347e-05
	1.826874398e-15	-0.0001190320914	-0.0001872543757	-0.000132951388	-6.264303999e-05
	-0.0002636079748	-0.0002983766339	-0.0003530699686	-0.000208899005	-0.0005111880837
	-0.0005665047745	-0.0004504291791	-0.0003968935014	-0.0007533314902	-0.0006923788636
	-0.0006385314574	-0.0008001023295	-4.977208063e-16	-0.005668412104	2.375387032e-18
	-0.009741497762	-0.01229773467	-0.009461874587	-0.005506664169	-0.0009105282315
	-0.001039939936	-0.001003313758	-0.00086893048	-0.001306338105	-0.001173615104
	-0.001143008994	-0.001280455274	-0.001632860877	-0.001543321006	-0.001423243028
	-0.001445054197	-0.001741897832	-0.001977340193	-0.001939479266	-0.001823319763
	-0.02410258556	-0.02395869704	-0.02133255868	-0.02053763088	-0.02350887641
	-0.02096322662	-0.02284003219	-0.02046067718	-0.02196063861	-0.01721788683
	-0.01962013718	-0.02245519626	-0.0249037597	-0.02068785353	-0.02323310726
	-0.02745136718	-0.01677081752	-0.02676702586	-0.02227860716	-0.01800740634
	-0.02278573448	-0.01755570785	-0.01746605164	-0.01948496375	-0.02377565344
	-0.01972536139	-0.02177825953	-0.02800983275	-0.01659208258	-0.01264945234
	-0.01520942362	-0.01913343921	-0.01585168111	-0.01371374161	-0.01114128829
	-0.01406381417	-0.01696968362	-0.01421847852	-0.01415090606	-0.01707776865
	-0.01716312297	-0.0145679687	-0.01411167317	-0.01787297627	-0.001871635049
	-0.00176025737	-0.001597518271	-0.00149154256	-0.002250262922	-0.002136863413
	-0.002000839389	-0.002176553221	-0.00221895566	-0.002013340978	-0.001977615685
	-0.00212170165	-0.00199249502	-0.001804571067	-0.001706270437	-0.002343237412
	-0.002437814698	-0.002289187062	-0.002211558123	-0.002568824942	-0.00241194686
	-0.002583465735	-0.002458363915	-0.002524863116	-0.002419674907	-0.002603924554
	-0.002359143664	-0.001680169135	-0.001441738204	-0.001758340866	-0.001334900409
	-0.00189913499	-0.001988354909	-0.002238730205	-0.002336777306	-0.001663893914
