45093	
	0.002197926392	-0.0002419742018	-0.0006106578133	-0.0008311281282	-0.0004652561394
	-0.001047812978	-0.001181273384	-0.0007320789793	-0.0006752894113	-0.001310071694
	-0.0008970182211	-0.001351889334	-0.0008559884947	-0.0009458976196	-0.001233429141
	-0.001382039132	-0.0009277301435	-9.774723078e-05	0.001384486139	0.001325523745
	0.0009848564179	0.0001169707094	0.0004642326705	0.0007029835932	0.0005605399978
	0.001119074598	-0.00166948127	-0.001690688305	-0.002161860696	-0.002360060415
	-0.0007906293228	-0.001061526998	-0.001040400837	-0.0006064434385	-0.001930325147
	-0.001381915456	-0.001853724818	-0.001452063758	-0.001616842308	-0.001161318523
	-0.001750068161	-0.001285761396	-0.001357828379	-0.00100556935	-0.0008160117878
	-0.001451266357	-0.001235347568	-0.000693062152	-0.0006489752604	-0.0009627892836
	-0.0006460449789	-0.0003497066992	-1.57649732e-06	-0.0003925081581	-9.928286659e-05
	0.0003597724471	0.0002853935455	0.0007315152294	0.0008777014537	0.002076826639
	0.001236297906	0.001452238782	0.002093919094	0.003096244683	0.003121820549
	0.00272028638	0.004203994509	0.004188940445	0.004752300613	0.005382696318
	0.006453101167	0.006954970181	0.008122400598	0.007611850647	0.008836778662
	0.01012964067	0.01023844622	0.009357199421	0.01148688229	0.01248281896
	0.01347108458	0.01159541314	0.01351781348	0.0154648465	0.01607679565
	0.01454207029	0.02203354597	0.01750052359	0.01986570371	0.01812574119
	0.01867019095	0.02274949929	0.01979219165	0.02102749884	0.008583628622
	0.007411057485	0.007814617859	0.008992209627	0.005999895081	0.005344340726
	0.006691110295	0.007001269764	0.009642921832	0.008162897082	0.008456417694
	0.009345030553	-0.2161375551	-0.2138726818	-0.2060398468	-0.2074864719
	-0.1925184797	-0.1938769909	-0.2005010152	-0.2019373872	-0.1890163828
	-0.1976899537	-0.1908560708	-0.1989395092	-0.2116844768	-0.2038384993
	-0.2020645543	-0.2095063842	-0.1997718519	-0.2251032125	-0.2223124456
	-0.2160922827	-0.2127697387	-0.2131936375	-0.2103990385	-0.2194344798
	-0.1974109712	-0.2072519304	-0.2043065783	-0.203915626	-0.2061043303
	-0.1984680498	-0.1901188123	-0.1928422513	0.01501957848	0.01267429848
	0.01366608603	0.01523633815	0.0137942707	0.0108246912	0.01154495438
	0.01244709961	0.01167786888	0.009682996884	0.009585077332	0.01059929239
	0.01012633742	0.009077019542	0.008677200058	0.008862996395	0.009174574336
	0.008245232285	0.007770974383	0.008238403143	0.008553577111	0.006180854604
	0.006940141784	0.007274910098	0.007794541987	0.003841424811	0.004707438554
	0.005997496011	0.006560696378	-0.1972080179	-0.2022544547	-0.2108579464
	-0.2097794935	-0.1915999195	-0.1675577445	-0.1770378699	-0.183624153
	-0.1351115187	-0.150053688	-0.162684056	-0.150546254	-0.001738918256
	0.001323582144	0.002232465277	-0.002686495731	-0.100814361	-0.1194674995
	-0.1357207134	-0.1180682749	-0.01373113682	-0.007825576931	-0.01617131137
	-0.006870304999	-0.1001477556	-0.06525778999	-0.08181801252	-0.07889535282
	-0.06320196835	-0.04851246345	-0.03468730106	-0.0248266143	-0.03380443367
	-0.02184864512	-0.04976960881	0.004697597067	0.003018762541	0.003539272759
	0.005567535053	-0.2008154998	-0.2393570463	-0.2305904159	-0.233765945
	-0.2427465651	-0.1938364855	-0.2130786421	-0.2078403885	-0.199336334
	-0.2309596176	-0.2219936894	-0.2272792573	-0.2358655082	-0.2168867095
	-0.2089138413	-0.2221312182	-0.2125866313	-0.2182763582	-0.225960592
	-0.2042952547	-0.2256222506	-0.2144075805	-0.2222646899	-0.2176933005
	-0.2027120763	-0.2069211607	-0.1996560078	-0.2103511342	-0.1993448776
	-0.193119662	-0.1968235578	-0.2033519673	-0.1851131932	-0.1891658343
	-0.192230447	-0.1952606633	-0.1904784032	-0.1824100181	-0.1867915906
	-0.1793728791	0.02426772604	0.02682017571	0.0250048339	0.02554816495
	0.02682751629	0.02912748713	0.02942164318	0.0281411697	0.03328689157
	0.03420167148	0.0317865938	0.03146421269	0.03570006976	0.03425423955
	0.03204671464	0.03361333644	0.03724899915	0.0360563249	0.03790824025
	0.03510861688	0.03937349216	0.03843515364	0.03645758527	0.03793859841
	0.04175248223	0.04037541853	0.04305957502	0.04137064546	0.0453731328
	0.04656756733	0.04728725728	0.04466008737	0.04488732787	0.04782543217
	0.04720176919	0.04544651309	0.03461386049	0.03614637289	0.03660705902
	0.03805468386	0.03729460935	0.04081512494	0.03920713221	0.0366948071
	0.03784935118	0.03989915605	0.04113259837	0.04141649991	0.03765322991
	0.04101699612	0.03962839055	0.03884587838	0.04085879326	0.04001202423
	0.04222790536	0.04356800906	0.04442056338	0.04165956636	0.04330571805
	0.04487861865	0.04634816055	0.0491947053	0.04593397881	0.04837739508
	0.04991087112	0.04668310334	0.04959277266	0.04725440754	0.04780948873
	0.05063214533	0.05046337291	0.04772852638	0.04774988973	0.05069267475
	0.05069982889	0.04781375617	0.04540829348	0.04409753662	0.04315228585
	0.04188287628	0.04762055262	0.05062082298	0.05046815021	0.04740464566
	0.04651520251	0.04945238363	0.04755839795	0.04620582602	0.046941547
	0.0497261407	0.04997764261	0.04675851562	0.04710922377	0.04989756052
	0.04711621727	0.05023391552	0.0498859084	0.05012092686	0.04706108679
	0.04799878762	0.04941769329	0.04734286731	0.04602694679	0.05120272976
	0.04906109763	0.04859079499	0.05071854458	0.05014438058	0.05166084577
	0.05240175388	0.04946030919	0.04714355385	0.04675640163	0.04848607339
	0.0450339886	0.05019990285	0.0491979809	0.04842309205	0.0514445357
	0.0431079455	0.04607430618	0.04444967377	0.04468955039	0.0477192133
	0.04765226326	0.04868474629	0.04622346556	0.04916916759	0.05213170144
	0.05018586513	0.05056238817	0.02024537992	0.01805100057	0.01931870214
	0.01866359617	0.02216830808	0.02063210206	0.02292074552	0.02167208736
	0.02636790969	0.02461430476	0.0237532014	0.02500721605	0.02772745871
	0.02930925129	0.02628219031	0.02777472502	0.03091181849	0.03101181341
	0.02928775737	0.03229980131	0.03410560584	0.03412400299	0.03274750625
	0.03596908802	0.03546095093	0.03738706933	0.03877546025	0.03700200596
	0.0403651096	0.04214036414	0.03852735756	0.04003644058	0.0177111459
	0.01632959752	0.01818203674	0.01667413774	0.01914879821	0.02110039969
	0.0197519513	0.02085945983	-0.1098079179	-0.1164804323	-0.1209757164
	-0.1131219119	-0.1709839544	-0.1630587561	-0.1621518934	-0.1625178999
	-0.1703926443	-0.1632212662	-0.1711728931	-0.1632794708	-0.171386256
	-0.1784534664	-0.1871691784	-0.1789816754	-0.1868298493	-0.1632052787
	-0.1710670611	-0.1703583076	-0.1624491267	-0.1763243651	-0.1777519938
	-0.1858784697	-0.1845861403	-0.1377696718	-0.1397970653	-0.1458984693
	-0.1479154921	-0.1432660569	-0.1511764134	-0.1497232365	-0.1417004011
	-0.152489261	-0.1457088749	-0.1445478379	-0.1534053749	-0.1463460522
	-0.1547211615	-0.1539840521	-0.1471275059	-0.1172528948	-0.1193407605
	-0.1274255638	-0.1249102773	-0.1235205702	-0.1318391567	-0.1218338718
	-0.1297707565	-3.138565533e-15	-2.309759201e-15	-0.009839066836	-2.217617472e-12
	0.000252512135	-4.536383481e-13	0.0005037931687	0.0007449166693	0.0005472029776
	0.0002762104475	0.0008071990505	0.0009761744599	0.001213697113	0.001059678091
	0.001444177881	0.00131403566	0.001544927022	0.001654083533	0.001851806945
	0.001766948799	0.001970764062	0.002005917771	0.002291610226	0.002307420316
	0.002142765062	0.002134396846	-0.02131437872	-0.009638360537	-0.02070720445
	-0.03298275201	-0.04187644536	-0.03195024623	-0.04886697459	-0.04033042826
	-0.05339964044	-0.05714136971	-0.0510957706	-0.04676912242	-0.06053601567
	-0.05462660594	-0.05796194328	-0.06400914996	0.002466221959	0.00254956576
	0.002610892436	0.002427154971	0.002659098478	0.002741612504	0.002829832731
	0.002756341139	-0.06799400327	-0.06539334604	-0.06145645194	-0.07133202598
	0.00284150754	0.002915160659	0.003054829193	0.002937497876	0.002977755409
	0.003029809622	0.003202118947	0.003134294616	0.003071824894	0.003304613233
	0.003258721447	0.003188205413	-0.07499612554	-0.08080888061	-0.0687245277
	-0.07231796489	-0.08668728133	-0.09130921604	-0.08251737754	-0.07804484803
	-0.09561667331	-0.09963126273	-0.09098096647	-0.08695232827	0.003296701503
	0.00327379978	0.00352859462	0.003422574782	0.003507699548	0.003241147735
	0.003433923242	0.003191653508	0.003374616586	0.003115428822	0.003385746161
	0.003133553522	-0.10323936	-0.09478189384	-0.09915229942	-0.1066501851
	0.00251120266	0.002808630492	0.002771360395	0.002469490507	0.003354968433
	0.003057281732	0.003327122676	0.003089859399	0.001764057485	0.00170854634
	0.002177659216	0.002101564289	0.002423004466	0.002728312277	0.002680006236
	0.002494550776	-0.0003149239781	0.0002598222483	0.0002037177059	-0.0003706992135
	-0.0004198075915	0.0001570880017	-4.336359221e-05	-0.0004609790362	-0.000514629174
	-0.0004936601013	-7.859021169e-05	5.383851585e-05	4.226725344e-05	3.993248617e-05
	-0.0003576867321	-0.0005239592535	0.0008001644254	0.001120253818	0.001028083048
	0.0007456874928	0.001651395374	0.001453259425	0.001935058622	0.002121363707
	0.001250900477	0.001337573697	0.00168569336	0.001744575225	-0.0009993186758
	-0.0009369332182	-0.0005190994031	-0.0005729193541	0.0002037279621	-0.0001719325241
	0.0002362411163	-0.0001281495504	-0.0007353069386	-0.0003389571834	-0.0008497363751
	-0.0004419813074	-0.0002068542286	-0.0001406920491	-0.0005906830028	-0.0004132114608
	-0.000199009329	-0.0001477860519	5.510416178e-05	0.0002917531761	-7.378078802e-05
	0.000254802508	0.0005831243336	0.0003719220015	0.0006334360213	0.000945331794
	0.00106473787	0.001360835815	0.001554963523	0.002365747436	0.002369270668
	0.001834917572	0.003273516442	0.00323111897	0.003697280727	0.004208953425
	0.004158476389	0.00519833423	0.004691205799	0.005305582578	0.006574978307
	0.007595462723	0.007785542225	0.006424617777	0.009829630114	0.01024373977
	0.01156992904	0.01073046819	0.01166785678	0.013526193	0.01351763551
	0.01254005215	0.015494669	0.01755823959	0.01706846822	0.01547842848
	0.02752338097	0.01869176674	0.01920230992	0.02038287042	0.02038742083
	0.02567889768	0.02388065686	0.0262893706	0.02759492257	0.02213803268
	0.02211652415	0.02446472113	0.01059829537	0.01193538161	0.01179835575
	0.01090032447	0.009885165486	0.008886653501	0.008698782314	0.01007149317
	0.01115152986	0.01269013517	0.01206581326	0.01134047013	-0.1944971233
	-0.1857745742	-0.1960720875	-0.1876368965	-0.1831890097	-0.1750148119
	-0.1738381096	-0.1811513053	-0.1774476681	-0.1704690812	-0.1719416556
	-0.1793063302	-0.1839661522	-0.1814166857	-0.1925190913	-0.1902009301
	-0.1880811599	-0.1790152057	-0.187713724	-0.2014926136	-0.194448761
	-0.190582827	-0.1813535798	-0.1703032942	-0.1775208901	-0.1797601984
	-0.1770175747	-0.1713713829	-0.1675680108	-0.1742698621	-0.164215049
	0.01854712188	0.01507882748	0.01644493654	0.01820760596	0.01691001554
	0.01229139006	0.01295719807	0.01449876501	0.01338534176	0.01054809964
	0.01009412107	0.01180188961	0.01131268886	0.008451368487	0.008564895277
	0.009308623	0.009113611902	0.007851956209	0.007163213178	0.007513776503
	0.008082558112	0.005459680718	0.005764985505	0.006419890172	0.006863034665
	0.001688048681	0.003774410907	0.004005708502	0.002277617272	-0.003312171106
	-0.004535068685	0.0003155436976	0.0007193120875	-0.1824266271	-0.1805315887
	-0.1872366969	-0.1937328841	-0.16999738	-0.1622552639	-0.1695406449
	-0.1590660024	-0.1531424272	-0.1409116907	-0.1480660366	-0.132116912
	-0.01675666384	-0.01548060416	-0.009902913474	-0.008376303507	-0.1264789914
	-0.1112891509	-0.1155260673	-0.09537029675	-0.03604851724	-0.02521689649
	-0.03556114649	-0.02711210978	-0.06017959484	-0.09248086995	-0.05895092516
	-0.04535938437	-0.07265814115	-0.07462930041	-0.04602601373	-0.000454629747
	-0.004539913469	-0.004324518573	0.0001782586521	-0.1739871259	-0.1854779208
	-0.1677733907	-0.173955471	-0.1801602039	-0.2111151738	-0.2055658165
	-0.2136171251	-0.2187577372	-0.1787738392	-0.1950447304	-0.1833830106
	-0.1905309732	-0.1922603575	-0.2039070122	-0.2083693488	-0.1967026236
	-0.1995389809	-0.2000922273	-0.1879380585	-0.19804355	-0.1963210043
	-0.190549275	-0.2033827235	-0.1763190352	-0.181999294	-0.1835037628
	-0.1890123089	-0.1757160855	-0.1789851753	-0.1718601829	-0.1829345212
	-0.1622869921	-0.1677823498	-0.174877399	-0.169344127	-0.1611726057
	-0.1646681204	-0.1574498162	-0.1682832947	0.0319513731	0.02948002116
	0.02938455473	0.03071615199	0.03333098695	0.03205667582	0.03523792539
	0.03448159927	0.03769196413	0.03880818917	0.03692129401	0.04001619184
	0.04083175368	0.04224210216	0.04007531322	0.03936744371	0.0437751566
	0.04288344286	0.04067764454	0.04190887005	0.04512892698	0.04400654921
	0.04370637157	0.04227439369	0.04737078707	0.04686552315	0.04570774391
	0.04856678007	0.04991370049	0.05221226102	0.05138553326	0.05332061178
	0.05367062469	0.05163201631	0.05307266673	0.05075626594	0.04151676426
	0.04296398251	0.04497452696	0.04367607274	0.04666788125	0.04840798235
	0.04489642949	0.04650924028	0.04466125964	0.04817458358	0.04437688246
	0.0476443872	0.04575973296	0.0443712907	0.04786942449	0.04643263917
	0.0470957647	0.04760180521	0.04988409531	0.04925529417	0.04805921242
	0.05038644858	0.05000066152	0.0512586682	0.05539486829	0.05280929955
	0.05242907266	0.05452813597	0.0533571061	0.05310958564	0.0557432204
	0.05601562696	0.05632513686	0.05355100898	0.05350568553	0.05622944801
	0.05353342405	0.05344192511	0.05632599368	0.05635900028	0.05324789139
	0.05080040236	0.04886216823	0.04987587858	0.05223586747	0.0532675736
	0.05621002206	0.05599358571	0.05299294371	0.05290107058	0.05261989302
	0.05409604216	0.05572996064	0.05597132218	0.05311056521	0.05593209644
	0.05264012527	0.05617018532	0.05290543802	0.05570054897	0.05332415377
	0.05278546083	0.05532558826	0.05477125361	0.05379632938	0.05585635199
	0.05670901259	0.05459360869	0.05598135474	0.05749165477	0.05861683119
	0.05532277323	0.05435547772	0.05189802239	0.0535090847	0.05318819841
	0.05557491935	0.05441658706	0.05732971097	0.05563843159	0.05008082448
	0.0489939754	0.05184571764	0.05022376758	0.05293572239	0.05112369423
	0.05444929509	0.05309948525	0.05781204081	0.05591986048	0.05501510162
	0.05638833784	0.02262499231	0.02299423081	0.0239718005	0.02495201554
	0.02720450906	0.02641850978	0.02787997441	0.02534134989	0.02988455484
	0.03077658033	0.02909828325	0.03193292766	0.0354946932	0.0324641964
	0.03392582375	0.03371387472	0.03853787229	0.0370290259	0.03732222589
	0.0353900579	0.04054523387	0.04068831327	0.04228810263	0.03924188852
	0.04211723154	0.04396096565	0.04377382107	0.04546793296	0.04710349197
	0.04576103084	0.04894454476	0.04734102361	0.02170807919	0.02024870265
	0.02002528307	0.02223193687	0.02528348452	0.02382676022	0.0231936512
	0.02541709426	0.02196033204	-0.1022194885	-0.1049786303	-0.1096403209
	-0.1119581216	-0.1480128127	-0.1554483827	-0.1553958195	-0.1475050136
	-0.1477572761	-0.1556417505	-0.1548919136	-0.1546324969	-0.1474663547
	-0.1553038222	-0.1477960617	-0.1469052101	-0.1681884091	-0.1617326934
	-0.1696592019	-0.1607204548	-0.1461494559	-0.1530989317	-0.1540642823
	-0.159390903	-0.1669104674	-0.1660053498	-0.1580395848	-0.1272154474
	-0.1353539709	-0.1337285644	-0.1255925752	-0.1287337158	-0.1306678253
	-0.1368279047	-0.1379916438	-0.1388786014	-0.1320457115	-0.1315574918
	-0.1395593034	-0.1402982812	-0.1329357054	-0.1401598845	-0.1327454966
	-0.115949525	-0.1070237532	-0.1093375816	-0.1139545904	-0.1175112847
	-0.1195352709	-0.1128064878	-0.1109816988	-8.077480455e-15	3.459300043e-15
	-0.009520663335	1.908255545e-12	3.988072982e-12	0.0002993329075	0.0005913419301
	0.0006402114024	0.0008736365446	0.0003238630846	0.001237339289	0.001402578736
	0.000943737336	0.001144542505	0.001646674497	0.001513481652	0.001876128739
	0.001764350188	0.002090570835	0.002234804556	0.002007745364	0.002289591303
	0.002445379076	0.002639626618	0.00247334953	0.002641900543	-0.02013205083
	-0.0200177731	-0.00935089235	-0.03085352782	-0.03879341287	-0.04484290587
	-0.03028226963	-0.03737421506	-0.04887974506	-0.0522781352	-0.04642366578
	-0.04303444706	-0.05554730326	-0.0496203468	-0.05905615738	-0.053222969
	0.002817625977	0.002979752346	0.002899718259	0.002795385199	0.002996291869
	0.003089845458	0.003225154411	0.00314240283	-0.06296241095	-0.06630386486
	-0.05660863142	-0.06049231824	0.003267278063	0.003374712098	0.003532875708
	0.003351996072	0.003424192609	0.00348453214	0.003622957494	0.003704663298
	0.003533229853	0.003756150799	0.003768266789	0.003648804457	-0.06976265356
	-0.06803581113	-0.07414697281	-0.06373259054	-0.07846008	-0.07230241351
	-0.08257424565	-0.07641492865	-0.08644445871	-0.0909919002	-0.08390605963
	-0.08029833911	0.003752752005	0.003869652634	0.003967559326	0.003692183861
	0.003916915238	0.003616954271	0.003909250026	0.003620465081	0.003908919491
	0.003818148613	0.003580841323	0.00360350463	-0.09502003199	-0.09018926155
	-0.09781627911	-0.08808774937	0.003017359953	0.003337400911	0.002971415982
	0.003290851916	0.003790451391	0.0037524144	0.0035920245	0.003548659836
	0.002555388088	0.002781893511	0.002739613943	0.002379045759	0.002918356335
	0.003283334488	0.003225091044	0.002961020709	0.0006950444425	0.001017100921
	0.0005056492903	0.001066957149	0.0003168105593	0.0006586058806	0.0004336625282
	0.0008397234491	0.0005589769204	0.0007669398945	0.0008869293539	0.0005494165519
	0.0005543270662	0.0008804768641	0.000888618229	0.0005748549758	0.001366085612
	0.001420202643	0.001695876226	0.001755336872	0.00219906194	0.00213654199
	0.002440605955	0.002611330395	0.0020724814	0.002007479507	0.002301686845
	0.002372019586	2.813965064e-05	-6.237385002e-05	0.0002897413977	0.0003665339324
	0.0009613185936	0.0006772542949	0.0006150122004	0.0009146477074	0.0006034136896
	0.0002062423736	0.000146580905	0.0004701933769	0.0006864899438	0.0002929102006
	0.0005092545871	0.0007087462549	0.000944692171	0.001226899737	0.0009753156719
	0.0007673447319	0.001463590941	0.001842758082	0.001619805388	0.001222001351
	0.002077936335	0.002282120525	0.002593861822	0.003019536619	0.003180237226
	0.003602972924	0.004106097798	0.003984213965	0.005146265035	0.005680919237
	0.004972587823	0.006093802304	0.006262458929	0.006700032965	0.007672570765
	0.007569051432	0.01027424379	0.009017443379	0.01020090431	0.009093346245
	0.01334409569	0.01320317019	0.01515534521	0.01436310215	0.0154283687
	0.01785973507	0.01748787256	0.01625587353	0.03198421246	0.01965056436
	0.02177907354	0.02002372474	0.02086755481	0.02951533334	0.02817139007
