28735	
	-0.09354700172	-0.09804249385	-0.1100609554	-0.1154404328	-0.1034968735
	-0.1109885299	-0.1208082789	-0.06600313515	-0.07305158984	-0.07764953405
	-0.06019173128	0.4626744238	0.4895516135	0.4971833412	0.5263176897
	0.4337500818	0.4368131468	0.4698630307	0.4079427842	0.3514679444
	0.4052840747	0.3812928336	0.3836726488	0.3106755439	0.3251525275
	0.3541454382	0.3283606652	0.6539814452	0.6306856279	0.6253240462
	0.5965198636	0.5637264593	0.5342719077	0.6007474011	0.5671429672
	0.6597459511	0.6693980557	0.6759147902	-8.532850206e-35	0.0008002943232
	-4.269202241e-35	0.002795716133	0.001867045777	0.0008697400252	0.001764036835
	0.6749749642	0.6602552591	0.6846484653	0.6823341281	0.005514878584
	0.002968827458	0.004265174661	0.00395903974	0.2395431512	0.2587581042
	0.2729633072	0.2504872741	0.3140441506	0.2973059228	0.3007691652
	0.2813128264	0.220064278	0.229430625	0.2477135862	0.2358450448
	0.1706005673	0.164830265	0.1569567137	0.1787393763	0.122774707
	0.1026753141	0.1258975513	0.1360473195	0.1027163567	0.1158928972
	0.1126605718	0.1628150705	0.1493936102	0.1389998662	0.1553048735
	0.09595425985	0.1089331045	0.1027583935	0.1158394208	0.08254378632
	0.09688095416	0.1021004491	0.08922776721	0.06928724556	0.09013508108
	0.08496536711	0.07590709667	0.1219420384	0.0626994893	0.0716650961
	0.07826163339	0.05611603178	-2.527187146e-05	0.003709465064	0.008629958406
	0.004800505683	0.01936470132	0.00964433438	0.01355296425	0.01449813725
	0.02484668125	0.03438614864	0.01989975442	0.03986148858	0.06497954717
	0.04956618686	0.05840951771	0.05180627842	0.2265560966	0.2113388548
	0.2132620307	0.2017764521	0.1843770322	0.1928160399	0.2040830885
	0.19529493	0.005920375572	0.007694553215	0.008877360756	0.007247284528
	0.01256193353	0.01135362509	0.009402983739	0.01058792327	0.01727178056
	0.01554279213	0.01817350144	0.01636505757	0.01994535017	0.0211348998
	0.01912235277	0.02165162292	0.02326087603	0.02423812766	0.02285252411
	0.02474464459	0.01641558007	0.01530653815	0.01342279765	0.01461367346
	0.02569104945	0.02722313969	0.02696861039	0.02607434365	0.02866562904
	0.02861174644	0.02886845507	0.02850977499	0.02838713119	0.02869613681
	0.02903894119	0.02806432199	0.02903878789	0.02791242677	0.02870685837
	0.02804363044	0.02887948173	0.02877236333	0.02816523674	-0.02548280567
	-0.006070405913	-0.00404653201	-0.006437493809	-0.008012609932	-0.003929010663
	-0.007830594162	-0.003766892301	-0.00904056658	-0.005877006996	-0.003674646594
	-0.003021578176	-0.007920712292	-0.007667658411	-0.003393416506	-0.008182502314
	-0.009068030657	-0.01084253647	-0.01111496933	-0.01260971294	-0.02585518816
	-0.02079823514	-0.01291304208	-0.02314762228	-0.01313748061	-0.01873578108
	-0.01662558535	-0.06256948002	-0.07172874935	-0.05028995209	-0.05823983461
	-0.04869025191	-0.05421835656	-0.04308533264	-0.03113124205	-0.04164785504
	-0.03657846144	-0.03072418435	-0.04196896982	0.005897170234	0.003122876331
	-0.001186144909	0.000373133158	0.003542771259	-0.004584355753	0.001057245415
	-0.001999527943	0.006182009903	0.003485838642	0.005094769001	0.002935266425
	0.001983351221	0.004885116966	0.001360134245	0.00169550387	0.004011489949
	0.0008490527718	-0.0117561755	-0.0156754948	-0.009488764477	-0.01200063696
	-0.008476097035	-0.005498783295	0.008951083735	0.005558931312	0.008139189089
	0.004593233997	0.0289341083	0.02180633832	0.01969338701	0.02079487513
	0.01944036317	0.02063027831	0.02206656382	0.01835138959	0.02337737414
	0.02215081719	0.02233245898	0.02082970135	0.0288102365	0.02824206211
	0.02775769087	0.02744202829	0.02820031691	0.02807111868	0.02788581476
	0.02858572063	0.02327201755	0.0243645581	0.02565951629	0.02704304736
	0.02502695647	0.02677499284	0.02630331481	0.006463601033	0.009481240981
	0.007754501499	0.00986853699	0.01189097953	0.01316040642	0.01427621157
	0.01378307528	0.01588218139	0.01482463302	0.0163287523	0.01162038709
	0.01468733329	0.01657161635	0.0150568017	0.01798612642	0.01682234193
	-0.2830860722	-0.2706267394	-0.2781697577	-0.2891892395	-0.2382504083
	-0.2454870238	-0.2498156602	-0.2541918786	-0.2498460625	-0.2541588708
	-0.2659849323	-0.2585935184	-0.3817284844	-0.3272068944	-0.3163224409
	-0.333251162	-0.32393198	-0.3302125576	-0.3450006122	-0.335059536
	-0.3391517896	-0.3753127357	-0.3789355476	-0.3786378054	-0.3748807796
	-0.3472663468	-0.3412281535	-0.3506727186	-0.3561644307	-0.3666597698
	-0.3702192043	-0.3647763693	-0.3713118882	-0.3531869568	-0.358907139
	-0.3613999827	-0.2905486485	-0.2953682756	-0.2843227974	-0.3002412721
	-0.2954718727	-0.3128996989	-0.3051476158	-0.3003532173	-0.1306319722
	-0.1209532146	-0.1164612037	-0.1261577922	-0.1351066107	-0.1395638178
	-0.1255052252	-0.1299987341	-0.1709266546	-0.1818161452	-0.1766219151
	-0.1656261777	-0.1761902105	-0.1870478276	-0.1815025792	-0.192285993
	-0.1440224128	-0.1493990503	-0.1399814381	-0.1345292595	-0.1508410914
	-0.1454199238	-0.1547356621	-0.1600920067	-0.2028834102	-0.1975750632
	-0.1867638615	-0.1937198562	-0.1990799662	-0.2082472071	-0.2121736065
	-0.2044621748	-0.2342776256	-0.2083876928	-0.2160974635	-0.2271693811
	-0.213849992	-0.2193933665	-0.2216213657	-0.224947539	-0.07643194044
	-0.09517513307	-0.1036142632	-0.0981462088	-0.08685161521	-0.1297505947
	-0.1181342133	-0.1103223537	-0.1162484386	-0.1459277473	-0.1261754462
	-0.1384244562	-0.1531938171	-0.2966524647	-0.310639492	-0.2844589359
	-0.2985970114	-0.3844673911	-0.3862022827	-0.385636234	-0.3825330046
	-0.3879967191	-0.3870271064	-0.3870408485	-0.3901221719	-0.3359527251
	-0.3245068263	-0.3238111087	-0.3120063497	-0.3360350296	-0.3464660192
	-0.3470203082	-0.3568820923	-0.3909557503	-0.3859950889	-0.3862675921
	-0.3908039333	-0.3858879261	-0.3915054281	-0.3815657393	-0.3914192313
	-0.3557636023	-0.3667202453	-0.365528007	-0.375253126	-0.3880344173
	-0.3833292569	-0.375892315	-0.2619856925	-0.2825285207	-0.3042982818
	-0.2779347942	-0.2932912286	-0.3330543737	-0.3218845095	-0.3080945749
	-0.3188622071	-0.1968628688	-0.2107145967	-0.1809513204	-0.1902955194
	-0.2664322681	-0.2457831786	-0.2565998871	-0.2294637429	-0.2130601033
	-0.2273338605	-0.2399526223	-0.1749036562	-0.1912418627	-0.1670709782
	-0.1829662434	-0.2201582054	-0.2181177789	-0.1993164757	-0.2080268525
	-0.01030455126	-0.01801600212	-0.005450932678	-0.02416966337	0.01228827098
	0.01878021724	0.002319457266	0.007298229197	0.0137909303	-0.03872488609
	-0.04475119709	-0.0530822586	-0.04709783803	-0.03646852376	-0.02292208421
	-0.01658886055	-0.03033817963	-0.07070131719	-0.07651403046	-0.08226325566
	-0.08688477407	-0.08119336235	-0.09145670875	-0.09909039942	-0.08695314301
	-0.1067084629	-0.1004373714	-0.1112748948	-0.09474891179	-0.06494480673
	-0.05679698261	-0.05901484457	-0.05081479723	0.4664160985	0.5046832131
	0.5070199962	0.5371014628	0.4075025417	0.437922673	0.4306046686
	0.4685169702	0.4144750507	0.3860097533	0.3569241675	0.3882902802
	0.3314592864	0.3172747613	0.3595524255	0.3346163303	0.6404901363
	0.6662889403	0.6047253897	0.6357045018	0.6084651789	0.5396248524
	0.5702261619	0.5769892927	0.6789112812	0.6882856274	0.6931352011
	-8.521469413e-35	0.0009039823828	-4.263420282e-35	0.002178127922	0.003203717002
	0.0009788460802	0.001972177436	0.6894563572	0.7014136888	0.6967634134
	0.6720117298	0.006295059733	0.005040913116	0.003502755081	0.004587773646
	0.2673533496	0.2539714866	0.2669376049	0.2851086994	0.3206236387
	0.304255103	0.2848848271	0.3077152692	0.2280607101	0.246828073
	0.2550130883	0.2421902604	0.1763344804	0.1791447653	0.1871184512
	0.1686258806	0.1289614101	0.1443780303	0.1449660945	0.1350039265
	0.1611524087	0.1604021689	0.1715866244	0.1097263183	0.1150109175
	0.127959673	0.1209913947	0.09921921194	0.1087492499	0.1156560035
	0.1044618331	0.08728140572	0.09816958922	0.1034537593	0.09398303491
	0.133875752	0.1496256792	0.1502895796	0.1409602112	0.08059019388
	0.07389979817	0.08612397945	0.09139550076	0.01728232618	0.02373702528
	0.03018798948	0.03543219374	0.02886255165	0.04197943334	0.02385563908
	0.04719741712	0.0538614444	0.06722840387	0.07936455134	0.06054210444
	0.06932040487	0.06253607096	0.03543295682	0.2153631044	0.2235585694
	0.2063556626	0.2330259556	0.1897657917	0.1978746386	0.2061710552
	0.2145308568	0.1980436368	0.006862460357	0.0100957763	0.008698008929
	0.008158525475	0.01407294464	0.01277357794	0.01073039856	0.01214774223
	0.01930216911	0.01715565048	0.02029125547	0.01819348767	0.02232520119
	0.02382671644	0.02308347099	0.02143483157	0.02519492232	0.02576699852
	0.02457748474	0.02660539033	0.01687233248	0.01476298897	0.01822593681
	0.01601186858	0.02866402315	0.02717017188	0.02833346845	0.02781669907
	0.02940866347	0.02919720698	0.02987701705	0.02937555814	0.02961870218
	0.02974197873	0.02920715826	0.02934713741	0.02981659804	0.02915190631
	0.0293344273	0.0298643006	-0.0314612375	-0.02837664906	-0.04315811023
	-0.03667901928	-0.01784511607	-0.01537158683	-0.01259022557	-0.02087228104
	-0.01938692621	-0.01400279354	-0.01450976626	-0.01330876845	-0.01980930803
	-0.01493516132	-0.01889958431	-0.01652973071	-0.02012525906	-0.02157505269
	-0.02548205247	-0.0332358004	-0.02647866349	-0.03296339313	-0.02551279919
	-0.04915678247	-0.07102813067	-0.08406884121	-0.06046479242	-0.06684800864
	-0.05450603543	-0.06437545015	-0.05584745381	-0.06562098004	-0.06304857167
	-0.05698351132	-0.08864880161	-0.000320409204	0.0003777098683	-0.001162670957
	0.001443896331	-0.002415583982	-0.02114152256	-0.02605464841	-0.0271039407
	-0.03245050418	-0.03206735426	-0.002778332073	-0.0008971221444	-0.003072600831
	-0.005632176999	-0.001900692867	-0.006370745171	-0.004546257116	-0.01590607362
	-0.01308822766	-0.01809261221	-0.0202176948	-0.01044980856	-0.009589826283
	-0.01506605213	-0.007048130621	0.002551608069	0.003946643002	0.001119397445
	1.689026015e-06	0.02858003435	0.02840010248	0.0294856886	0.02899422808
	0.02052303712	0.01919152211	0.01914682306	0.01783592086	0.02395718988
	0.02255693852	0.02066895838	0.02192407433	0.02460316625	0.02771581589
	0.02745960005	0.02759856925	0.0265284001	0.02526383416	0.02729825248
	0.02569827165	0.02621913099	0.02626816865	0.005358031684	0.01083175879
	0.007270765605	0.002665100015	0.007401611646	0.009095065001	0.005415838164
	0.01248337104	0.01275490109	0.009295264354	0.01063022482	0.013076792
	0.0146557352	0.01231886472	0.0108987257	0.01630355594	0.01562760868
	0.01399683412	0.01779130055	-0.3826514404	-0.2735445263	-0.2676474561
	-0.2796865728	-0.2615805243	-0.2378104832	-0.232116435	-0.2457705279
	-0.2415065614	-0.2500906983	-0.2560734455	-0.2463469935	-0.2420866994
	-0.3785440897	-0.3775899997	-0.3723043973	-0.3738435366	-0.3148148983
	-0.3082606878	-0.3207340854	-0.3257836097	-0.3199821795	-0.3372802884
	-0.3269095477	-0.3308387178	-0.3625718285	-0.3598436871	-0.366538791
	-0.3686008655	-0.3335325113	-0.3528457116	-0.346393486	-0.3436262697
	-0.3560133377	-0.3499017118	-0.3398322082	-0.2908421562	-0.2801039869
	-0.2859629597	-0.2737890116	-0.2849697078	-0.2957770023	-0.3023648734
	-0.2914586356	-0.1204636905	-0.1050794721	-0.1128360272	-0.1158568015
	-0.1250306253	-0.12309886	-0.117509457	-0.1305726027	-0.1654333814
	-0.1562644835	-0.161689318	-0.1708048118	-0.1761472706	-0.167093074
	-0.1742524886	-0.1831329406	-0.1342879539	-0.1416151678	-0.1287198829
	-0.1360968508	-0.1471201648	-0.1398957915	-0.145445484	-0.1526278296
	-0.1955179092	-0.181347841	-0.1867342241	-0.1901433404	-0.2286870759
	-0.2063908267	-0.1921843698	-0.2009423841	-0.1968390191	-0.223035842
	-0.2174179524	-0.2182399744	-0.2125887811	-0.2119039667	-0.2070323794
	-0.2023415016	-0.1088855692	-0.1126138349	-0.1036730084	-0.1168338844
	-0.1359945916	-0.1464042182	-0.1264785714	-0.1220247672	-0.1778824555
	-0.1662722186	-0.1618025855	-0.1507380364	-0.1824480488	-0.2067863845
	-0.1991821087	-0.1946519401	-0.3347379317	-0.3464635273	-0.3454895582
	-0.35610059	-0.3822314585	-0.3862624638	-0.3894876362	-0.3864368825
	-0.3922037728	-0.3900771976	-0.3938593521	-0.3934649846	-0.3662733414
	-0.3570147369	-0.3660965633	-0.3747168903	-0.3829141867	-0.3895061381
	-0.3742262885	-0.3819702482	-0.3945509228	-0.3974027758	-0.3956212094
	-0.3958967827	-0.3989954418	-0.3975652796	-0.3960320997	-0.3897386648
	-0.3952948619	-0.3992973825	-0.393587397	-0.2769146278	-0.286749615
	-0.3182186797	-0.2962608546	-0.3085534006	-0.3426940327	-0.3515126995
	-0.3288598221	-0.3381172543	-0.3742680985	-0.3552940617	-0.3636497185
	-0.3654274168	-0.2863111481	-0.263779096	-0.2413174938	-0.2395363899
	-0.2764772816	-0.2667982475	-0.2540622706	-0.2163689866	-0.2242551783
	-0.2268690066	-0.2469174302	-0.2576241253	-0.2616110406	-0.2372348972
	-0.002634925219	0.00873968929	-0.009108540551	0.002157238196	0.03360105316
	0.0303580987	0.02528333119	0.04034691393	0.01352589929	0.02845264581
	0.02022335699	0.02331585395	-0.03544810706	-0.04868024024	-0.04259687899
	-0.02916528711	-0.01551692695	-0.004370453348	-0.01381841692	-0.02194271607
	-0.06874977156	-0.06281473769	-0.07671511351	-0.07084008159	-0.08257223758
	-0.08843195819	-0.07472799349	-0.0794943767	-0.08542516457	-0.09422896161
	-0.1021036827	-0.09016088326	-0.0478884932	-0.06080532497	-0.04165118882
	-0.05476654795	0.5065890359	0.4761463362	0.5092093617	0.5458508751
	0.4736147828	0.4470202334	0.4451052674	0.4165321504	0.3881361296
	0.39057504	0.4185637338	0.3622966559	0.3376821361	0.3607966955
	0.3448488104	0.3238428416	0.6155718076	0.6492496053	0.6783601309
	0.6449580256	0.5836137414	0.5862516203	0.618966901	0.5432347372
	0.6975210945	0.7093454328	0.7066176823	0.001104141506	-8.510713157e-35
	-4.257838617e-35	0.003877438079	0.001191471998	0.002580931853	0.002399674634
	0.7104058959	0.7039400391	0.7172239505	0.6836436695	0.007325342729
	0.005780402443	0.004157177397	0.005525307625	0.2680463441	0.2887922604
	0.2724242005	0.2594864966	0.3308808401	0.3146720989	0.2927718927
	0.3112075385	0.2514807267	0.2411866145	0.2560871602	0.2640183338
	0.1819955135	0.1596734094	0.1828848636	0.158952899	0.1718055358
	0.1707549	0.1903641954	0.1425008157	0.1268553894	0.1198585766
	0.1355247498	0.1075692774	0.1185537886	0.1284697283	0.1129079481
	0.09689401938	0.1077021179	0.1131451718	0.1022328292	0.1511670741
	0.1638342537	0.1709930609	0.1582346178	0.1022971195	0.09684222967
	0.0813637016	0.0915604089	0.04052270816	0.05475908442	0.05576678989
	0.04550287975	0.08652670834	0.0711846173	0.0795813621	0.07014188723
	0.05965654195	0.05037565919	0.04351734667	0.05869498403	0.0534166915
	0.24600594	0.2316575384	0.2366682686	0.2227764056	0.214375208
	0.2169904674	0.2279216821	0.206381759	0.2014400335	0.2091675273
	0.1911356579	0.1986535331	0.01129756829	0.007671743994	0.009838040548
	0.009258015415	0.01426514455	0.0119694817	0.01557578461	0.01341443976
	0.02118538309	0.01913811888	0.0221849815	0.0204193132	0.0244063154
	0.0251252725	0.02296029926	0.02383444888	0.02631685633	0.02753814532
	0.027681082	0.0257014551	0.01988378817	0.01862682267	0.01650599322
	0.01774515021	0.02971618734	0.02877632208	0.02954669323	0.02882311801
	0.030444966	0.030259624	0.03016359514	0.03010005885	0.03023850144
	0.02970700972	0.02915021123	0.02993608309	0.03070007814	0.03031438882
	0.03086408359	0.03033578561	-0.04209139513	-0.04164048373	-0.04930830075
	-0.05464978642	-0.02385180141	-0.02729903612	-0.03066772444	-0.03584488064
	-0.03362064981	-0.02558861441	-0.03378615427	-0.04111655498	-0.04863507226
	-0.04334312097	-0.04184857995	-0.03839642177	-0.04545242203	-0.0470764353
	-0.03796991514	-0.0629030776	-0.07271355187	-0.1221805561	-0.07879216751
	-0.06927817648	-0.07511252413	-0.09330072172	-0.0888388662	-0.07229286154
	-0.08521301665	-0.1139216117	-0.1270330668	-0.1086310211	-0.001627124748
	-0.005419929836	-0.008031073478	-0.004163426956	-0.009307182283	-0.002779340588
	-0.006555293266	-0.004857284652	-0.02497385862	-0.02877290423	-0.02257642453
	-0.03082060561	-0.03736886554	-0.04614406641	-0.04469292176	-0.0350214529
	-0.01114579544	-0.008695766293	-0.02026550277	-0.02131029919	-0.02610622482
	-0.01405547502	-0.01493674062	-0.01366032788	-0.01221943286	-0.01612013111
	-0.01777886697	-0.02720929378	0.002690173869	-0.001963419515	-0.0003493341583
	-0.003591499354	-0.005421998516	0.02848948568	0.02628875527	0.02616271003
	0.02781103882	0.02720041021	0.02433972569	0.02133184056	0.02129980249
	0.01924628267	0.02282625061	0.02389839184	0.01693224253	0.01721346862
	0.01912059488	0.02321497321	0.02460095774	0.02203928528	0.01316362979
	0.007008252956	0.001275676332	0.006051482875	0.009995903408	0.004442786854
	0.005539894705	0.008494802625	0.009252128902	0.007673139442	0.01150881622
	-0.0001066327729	0.01283801	0.01495219209	0.01101803329	0.01489311187
	-0.3814902312	-0.3761586512	-0.3703693581	-0.3743693538	-0.3673200578
	-0.2522884393	-0.2682917644	-0.2599658844	-0.2621070583	-0.2504161251
	-0.2386374038	-0.223874204	-0.2313029782	-0.2344129226	-0.2396969108
	-0.2428966928	-0.2355251579	-0.3570644889	-0.3547584958	-0.3641783836
	-0.3606125388	-0.2980659248	-0.315977994	-0.3047201216	-0.3089927753
	-0.3294867436	-0.3186057845	-0.311771098	-0.3230026079	-0.3470204931
	-0.3391702026	-0.3495264233	-0.3427999926	-0.3359946449	-0.3321888925
	-0.3252368433	-0.2939952846	-0.2661725274	-0.2809161597	-0.2835903164
	-0.2707532646	-0.2745557141	-0.2874066452	-0.2771184796	-0.2209628101
	-0.1040247642	-0.1156326799	-0.09818878526	-0.1099706538	-0.1098140683
	-0.1156569348	-0.1269930587	-0.1213327132	-0.158122247	-0.151032732
	-0.1556592913	-0.1653389027	-0.1726042279	-0.1780388678	-0.1630118609
	-0.1676102848	-0.1326691366	-0.1214246822	-0.1382947306	-0.1272181931
	-0.1439399577	-0.1486473925	-0.1407287198	-0.1329182246	-0.1787469769
	-0.1882245303	-0.1835354134	-0.1731407239	-0.2107724293	-0.2059887199
	-0.213635346	-0.2079899176	-0.1834393734	-0.1955854343	-0.1929155399
	-0.2023595878	-0.1976432197	-0.1908213604	-0.2003254758	-0.1510208064
	-0.1453813747	-0.1307524925	-0.1358885858	-0.1505825932	-0.1894397987
	-0.1668923481	-0.1909003755	-0.1728678037	-0.2066717174	-0.2191326883
	-0.224701476	-0.2082080037	-0.2317786153	-0.26240478	-0.2547188133
	-0.2374783468	-0.3824927517	-0.3742755339	-0.3822461761	-0.3900913836
	-0.3902421073	-0.384975427	-0.3861882407	-0.3801821045	-0.3776953592
	-0.3940384488	-0.3971883787	-0.3895712624	-0.3939277719	-0.3887667766
	-0.3957629672	-0.4002284423	-0.3953169179	-0.399979543	-0.4015597224
	-0.403948355	-0.4043248095	-0.3994420868	-0.3979872502	-0.4011684026
	-0.4011437734	-0.4019865447	-0.404179238	-0.4037210801	-0.2956911782
	-0.3203189577	-0.3268496044	-0.3052669319	-0.3353032491	-0.3670513884
	-0.34663975	-0.3545892089	-0.3596247111	-0.3712183561	-0.3875050108
	-0.3812481179	-0.378102081	-0.3896814546	-0.395284097	-0.3964711173
	-0.4005272867	-0.2852934579	-0.3107929473	-0.2857112763	-0.3060708928
	-0.3116611751	-0.2819548969	-0.2774752989	-0.3074232701	-0.002753164599
	0.01653402491	0.006860366991	0.01142242414	0.04647481855	0.04122874945
	0.03146565792	0.03667370219	0.03595046116	0.02626710923	0.03072024606
	0.02108344728	-0.03469979924	-0.02033767684	-0.02832528908	-0.0253570635
	-0.0123326919	0.001695677711	-0.01742688148	-0.008066401096	-0.07169382533
