44547	
	0.0297094852	0.0268182908	0.03915696697	0.04414634839	0.03762741885
	0.04297201406	0.03868360595	0.0123265116	0.01186985103	0.01253471977
	0.01275486753	0.0125579709	0.01129628954	0.01240825012	0.01226765876
	0.01141224398	0.01138979024	0.01166729518	0.01182636547	0.009125093298
	0.01123844386	0.009154488047	0.005466484593	-3.076821224e-18	-1.875201605e-17
	0.005534648401	0.01251794628	0.01185083339	0.01171972957	0.0131137736
	0.01562477875	0.01755917762	0.01805551607	0.01568061611	0.01437896224
	0.0173808167	0.01659244261	0.01541552479	0.0207299062	0.02327439944
	0.02364303717	0.02027179274	0.03154613167	0.02652886834	0.02679088572
	0.03130083486	-0.0003151922054	-3.214608367e-13	-0.0004369797108	-3.275144989e-13
	0.0001754487683	-0.0003893716774	0.0006183329608	-0.0001212226578	0.001228697462
	0.00245643426	0.003292762996	0.001879383149	0.01537567503	0.02060244857
	0.01848236918	0.01827404201	0.0212956117	0.02441687713	0.02719408686
	0.02386403015	0.05358809195	0.04784336835	0.04073958763	0.03951635258
	0.04481691354	0.03980863639	0.04191340454	0.04935673487	0.04689787211
	0.03899523946	0.03744784835	0.04188518597	0.04470201512	0.03062116226
	0.03406012293	0.02760775812	0.03084538324	0.03753835932	0.03732450466
	0.04096862805	0.03409185681	0.04364356046	0.04437822353	0.04051853786
	0.04768636884	0.007655591658	0.003977366845	0.006367271478	0.005018892658
	0.01132989483	0.00919807791	0.01312101589	0.01078347373	0.01559904483
	0.01759067458	0.01359576968	0.01988087958	0.02461728362	0.02430467153
	0.02857854771	0.02196917693	0.03692263266	0.03301151047	0.03490479813
	0.03229538267	0.04165186357	0.03615325056	0.03395278211	0.04035191731
	0.03727436353	0.03652756691	0.03133381486	0.03894822261	0.04009821334
	0.03663532086	0.03673097417	0.04559449768	0.05104251289	0.05541956211
	0.04861102001	0.05001055296	0.05469708577	0.04714922004	0.05298829457
	0.01242038398	0.01219633336	0.01192830687	0.0122097311	0.01215009791
	0.01203857271	0.01234403958	0.01114668495	0.01199198164	0.0120869737
	0.01242612166	0.01247188524	0.005485100529	0.008900653879	0.009113578558
	0.01101828316	-1.668035925e-18	0.005233445255	-3.669748298e-19	0.01538274378
	0.01321315616	0.01354000568	0.01503611017	0.02267110305	0.02186936857
	0.01883110478	0.01963721342	0.02085632109	0.01969810457	0.01737295441
	0.01787254639	0.02601197496	0.02525650171	0.03013724985	0.03092554953
	0.03629155478	0.03561302658	0.03947267767	0.03988856946	0.06036578933
	0.05937259338	0.06651446322	0.06554251552	0.06124175067	-3.289321124e-13
	-1.437643959e-05	-0.0001782538727	-3.261276966e-13	0.001551527605	0.0001772791429
	0.0005405533567	0.001117196603	-3.192582904e-13	0.0001619422992	0.0003514523452
	-3.075206151e-13	0.004216887706	0.002590968539	0.005490642615	0.003227328087
	0.006156695052	0.009090535321	0.01010507688	0.007722180612	0.02664450522
	0.03022426228	0.03526359797	0.03114634061	0.03386816085	0.03755071017
	0.04347375149	0.03925259059	0.06447897084	0.05722881593	0.05484642637
	0.06218750807	0.05091370332	0.05229889686	0.04665189567	0.05964876553
	0.05398420598	0.05692099793	0.04954567644	0.04123440366	0.04490047574
	0.05167134367	0.0474775118	0.05871108655	0.04850149245	0.06699600538
	0.05543330306	0.06325175439	0.05203042744	0.05959503261	0.05556509057
	0.01249569257	0.01376188041	0.01798027659	0.01506243728	0.02390641539
	0.02241094112	0.01776364955	0.02098839119	0.02745225082	0.02921967095
	0.03502533043	0.0317122675	0.03971937654	0.04060404635	0.04247485104
	0.03610578386	0.04912038356	0.04254601483	0.04256657255	0.04593676448
	0.04113096701	0.04759733602	0.04394050557	0.04725493965	0.04336130311
	0.04728222735	0.04361819634	0.05282911012	0.05691108111	0.05914217153
	0.05462115555	0.0643577589	0.0655909598	0.0591695665	0.06165439399
	0.07119650687	0.01224700199	0.01232353967	0.01230073381	0.01233403664
	0.01087482281	0.01189279997	0.01232615084	0.01194939481	0.01293190312
	0.01265486974	0.01440688392	0.01347418297	0.005213096946	0.01078323755
	0.008759134745	0.008718296548	3.0860803e-18	2.48735521e-18	0.005346795233
	0.01905709699	0.01776117796	0.01684735922	0.01529614091	0.02921123047
	0.02306292562	0.02788962478	0.02426357655	0.02645808793	0.0202207821
	0.02470238577	0.02168407424	0.03468233071	0.03340678836	0.03866473026
	0.0381307819	0.04280100389	0.04625747627	0.04689566226	0.04245851402
	0.07110481307	0.07561720696	0.07552048291	0.06979571868	0.07692895104
	0.07788259921	0.06987846397	0.07206386171	0.0009514037218	0.002198642416
	0.001362145551	0.002970959888	0.003900860835	0.006412301767	0.007531398873
	0.00496667374	0.0005697968	-2.951353868e-13	0.0008014752948	-2.848725424e-13
	0.001812911777	0.003686902626	0.002310099184	0.004455804929	0.001338527008
	-2.813485753e-13	-2.91575117e-13	0.001063814506	0.0121508849	0.009461566591
	0.01089139856	0.01451685437	0.01778326956	0.01507493599	0.0195790586
	0.02171374721	0.04516240717	0.04973193765	0.04725160109	0.0541384961
	0.05895736488	0.05429067043	0.05880254744	0.06086162073	0.0755553987
	0.06473006726	0.07028976087	0.07648486037	0.07362980606	0.06742341549
	0.06180062805	0.08290807829	0.06323362759	0.07285485493	0.06549282234
	0.06753119595	0.0756527708	0.07941405015	0.08529854899	0.08895569219
	0.07168469368	0.07721742754	0.08134642889	0.02775012752	0.03209813537
	0.02701289964	0.0245330981	0.040133056	0.03568247579	0.03712401991
	0.03102452391	0.05288159428	0.04647897139	0.04687716238	0.04354114155
	0.05598254653	0.05652035256	0.06123874491	0.04934939723	0.05715099426
	0.05625705077	0.05119599959	0.05097746357	0.05108409048	0.05629885033
	0.05599279479	0.05064287241	0.06797295577	0.06288439932	0.06378904416
	0.06856566578	0.08165783274	0.08128586945	0.07302416527	0.07227993503
	0.08673611758	0.0859526627	0.07673064666	0.08197660493	0.01238290857
	0.01283615512	0.01301253525	0.01250777209	0.01185794273	0.01254600616
	0.01078585144	0.01186254597	0.01527027539	0.0159987321	0.01366590851
	0.01411055357	0.005326038135	0.008815475605	0.01076319965	0.00882977486
	3.9902736e-18	-3.596731656e-18	0.005382219359	0.02093846818	0.01867920177
	0.02291267591	0.0176368495	0.03004950565	0.03664181976	0.03188290619
	0.03488243143	0.03282416555	0.03054637718	0.02578526607	0.02803869584
	0.04173559549	0.04577045336	0.04548464288	0.0400214832	0.05532295622
	0.04982642202	0.04983693916	0.05427387826	0.08302911933	0.08631234521
	0.08877876547	0.08170018766	0.08518979526	0.09260577953	0.09023370454
	0.08397992311	0.006147051909	0.007226458472	0.01044514333	0.009064282359
	0.01840480298	0.01241838872	0.01636104773	0.01414102017	0.003430679451
	0.006381624543	0.005303236806	0.002848137248	0.008382710442	0.01351411296
	0.009846517776	0.01194434786	-2.6825256e-13	0.002033407791	-1.799524119e-13
	0.001649149745	3.081099133e-13	6.220473742e-15	0.002402043731	0.002775894289
	0.00482112505	0.004056514442	0.007376644166	0.008167543539	0.02507746119
	0.02073767705	0.02314076083	0.02779537533	0.03268798905	0.03839579242
	0.02961528971	0.03500917789	0.07538241199	0.06383501026	0.07411006047
	0.06587099317	0.06773520025	0.07576803703	0.06890730261	0.0760892134
	0.09239833648	0.08615906379	0.09399748583	0.0992176928	0.1039977509
	0.0987405312	0.09519248763	0.1058453847	0.08359886061	0.09331416161
	0.09756415642	0.08294819574	0.09134579536	0.08725897686	0.1003687465
	0.04953844303	0.04552675763	0.04442514507	0.04069364177	0.05658473871
	0.06117282921	0.05466036877	0.05032936188	0.06785633718	0.07254687877
	0.06860751136	0.06299056682	0.07414097174	0.07827458597	0.07955163776
	0.08508713787	0.06743090799	0.06176625795	0.06158812934	0.06749332438
	0.06013917288	0.06105365982	0.0670077187	0.06621593823	0.07349172865
	0.08252681183	0.08249746059	0.07343311262	0.09849576139	0.09350034367
	0.09076881212	0.09156605857	0.09901760394	0.09215248193	0.09919561793
	0.09205602784	0.01270618944	0.01453105164	0.01326710554	0.01370328322
	0.01208096423	0.0129271289	0.0108099345	0.01191218444	0.01663440696
	0.0152951499	0.01778704375	0.01962048392	0.005344241068	0.008818369599
	0.01093139097	0.008873725847	-3.349387247e-18	-3.190939253e-18	0.005264552461
	0.02118654175	0.02545829178	0.02349546968	0.02803311712	0.04352044946
	0.04128133085	0.03572386891	0.03802436339	0.03871921066	0.03590914291
	0.0303944555	0.03317884557	0.04933238425	0.04712109913	0.05222391856
	0.054064605	0.0588597117	0.0650445505	0.06350169814	0.05720826699
	0.1079641344	0.1014278446	0.09875765391	0.09604776079	0.1070526196
	0.1109542874	0.1091995663	0.1013534315	0.00362778798	9.076615297e-13
	6.284393164e-13	0.003195027344	0.01596386735	0.02059581958	0.02349086773
	0.01790103458	0.025669415	0.03067917163	0.033664552	0.02899074074
	0.01547957864	0.01775786679	0.01256868223	0.01143011216	0.01993322509
	0.02263721812	0.02595513253	0.02761444588	0.005647686929	0.006426320865
	0.01081411375	0.009395387768	0.008110585869	0.007243198817	0.01205877342
	0.0133207005	0.01930041806	0.01373416407	0.02122341626	0.01559612971
	0.046723402	0.04195540479	0.03588240892	0.03922754487	0.05343115727
	0.05798718447	0.04829281068	0.0537146317	0.09056165454	0.09414155594
	0.08410640863	0.08454967775	0.09413169693	0.08484178075	0.09364618142
	0.1150994286	0.1220957935	0.1127007724	0.1112099604	0.1195796486
	0.1147659623	0.109369686	0.1180186928	0.1068248641	0.103888898
	0.1038517213	0.1121029681	0.1092383005	0.07225505714	0.063673318
	0.0590915195	0.06591765605	0.07941140245	0.08303151558	0.07776675689
	0.07282974266	0.08942407969	0.08800215742	0.08246024932	0.09685650936
	0.1038681263	0.1060805196	0.09634024909	0.1000959421	1.098052791e-12
	1.18535576e-12	0.004677587394	0.004096893823	0.08231071603	0.07318282098
	0.08151873697	0.07249344823	0.07143193456	0.0699832171	0.08056345532
	0.07900116902	0.09899269686	0.09839116853	0.09116292828	0.09186198394
	0.1061837301	0.1064172016	0.1130976403	0.1136744077	0.1063025456
	0.105761894	0.1135134329	0.1137944761	0.01482102942	0.01421146163
	0.01615947041	0.013309906	0.01251302113	0.01368391092	0.01097817602
	0.01230840059	0.01712393298	0.01904478505	0.0204038472	0.02284516406
	0.00525056838	0.008797218945	0.008780931898	0.01104291448	3.091505921e-19
	1.450337405e-17	0.005199054728	0.02752551181	0.03284017483	0.02460994583
	0.02968330502	0.04985382362	0.04730549147	0.04180512086	0.04463734522
	0.04427763525	0.0387260143	0.04108251225	0.03537495053	0.05517641819
	0.06156837381	0.05277334803	0.05926781325	0.0681534617	0.07490969085
	0.06594213504	0.07725452946	0.1208370199	0.1200340687	0.1312476364
	0.1242070223	0.1281861684	0.1253776192	0.1171104943	0.1187372846
	0.1240234316	0.01466371095	0.01010028844	0.01636828065	0.009015146372
	0.03251306377	0.03753119992	0.0420108884	0.0345127882	0.04266552891
	0.05058275167	0.05277825238	0.04751061727	0.03088238114	0.03448141582
	0.02785724774	0.02550201337	0.03650587646	0.04768206241	0.04433746779
	0.04050577408	0.0175642265	0.01925754282	0.02365824188	0.02567063027
	0.02099456826	0.02782518153	0.02316809406	0.03064066991	0.03728115314
	0.03026670729	0.03265414468	0.04007060625	0.07011045145	0.0635780197
	0.05878476572	0.06127106055	0.07723497513	0.07508004651	0.07963926855
	0.06829381244	0.1143835691	0.109634072	0.1091216183	0.1034460306
	0.1365253743	0.1313270966	0.129106318	0.1383496533	0.123501795
	0.1265035418	0.1333824394	0.1360823402	0.1175737731	0.1201610193
	0.1199560948	0.1241229437	0.1268447219	0.1302767423	0.1145992027
	0.08882634415	0.08990644669	0.08617757177	0.09808469183	0.1082028493
	0.1026025659	0.09348762274	0.1018510705	0.117225952	0.1231133337
	0.1137392948	0.1114874888	0.1206207028	0.1252789654	0.1304895172
	0.115768909	0.005700401073	9.327924107e-13	1.143721097e-12	0.005199566882
	0.01903692603	0.0122375936	0.0112325193	0.01799850121	0.09008371799
	0.09495732117	0.09737109013	0.08859877235	0.08443928833	0.09201064884
	0.08673979848	0.09324457176	0.102479979	0.1128047831	0.1100690391
	0.104864567	0.1182299653	0.1212063592	0.1212179198	0.1270302047
	0.1266331014	0.1244746718	0.128662915	0.12073414	0.01816759505
	0.01412525291	0.01549756299	0.016263445	0.01114403071	0.01462286105
	0.01274940669	0.01304180265	0.01929703788	0.02337555716	0.02184541134
	0.02645209416	0.005194405654	0.01126572945	0.008793113644	0.008827510658
	3.283457402e-18	-2.399622751e-15	0.005189554731	0.03752372987	0.03391352917
	0.03192791471	0.02838043029	0.0500229388	0.05510678677	0.05659738822
	0.04690118129	0.03980333653	0.04642944892	0.04347381129	0.05166208152
	0.0633482142	0.07239935615	0.06927194909	0.06197724359	0.07872949093
	0.08177928384	0.08937726246	0.08639876425	0.1436282762	0.1513551748
	0.1345504856	0.136051658	0.1433884496	0.1403059943	0.1335804793
	0.1463011668	0.1414487458	0.1491662851	0.1409303177	0.1361357518
	0.1307358944	0.1537976264	0.02683084792	0.02540744236	0.03331288347
	0.03549443025	0.05253321551	0.05624555134	0.06379510673	0.05811699255
	0.06369701062	0.07721054045	0.07278723413	0.06966672309	0.04776580403
	0.04462683732	0.05536048567	0.05220969084	0.05996140453	0.0633720208
	0.07169181004	0.0677945715	0.03507678026	0.04654697708	0.03833026163
	0.04282557484	0.04162254998	0.04414213445	0.05021696427	0.05193530349
	0.05090425648	0.05495376244	0.05879996281	0.06355418014	0.08662893464
	0.0867314962	0.08196075471	0.09406229122	0.09888778538	0.09136477908
	0.1059478431	0.1008022311	0.13971824	0.1294694744	0.1252234473
	0.1351295816	0.1558945177	0.1517041849	0.142912949	0.1452380997
	0.1400979968	0.1474623061	0.1436492698	0.153645946	0.1506135465
	0.1369218726	0.1333956266	0.1153550769	0.1219822979	0.1100821526
	0.1166343569	0.1283579944	0.1343889891	0.1228827472	0.1288424648
	0.1344905382	0.1455023597	0.1401535099	0.1398020125	0.1493709765
	0.1447509032	0.1551855533	0.1505400923	1.106207651e-13	0.006254335277
	5.781073138e-13	0.006777183015	0.01429065318	0.02050103395	0.02193228627
	0.0132563772	0.03934528028	0.0300405066	0.03723298786	0.02821889352
	0.09980668843	0.1045673096	0.09875896074	0.1074318469	0.1032493681
	0.09717573057	0.1031328879	0.09421083758	0.1200461086	0.1123279713
	0.1151417475	0.1215521212	0.1265506466	0.1279359965	0.1355509336
	0.1379308644	0.1304398856	0.1342560233	0.1325409754	0.1384010901
	0.01517987821	0.01708257264	0.02049584248	0.01798466464	0.01578098454
	0.01143595013	0.01336042829	0.01373398169	0.03010698821	0.0217748551
	0.02647722836	0.02498017501	0.008910928288	0.005189398713	0.008891808943
	0.0116187293	0.005115546333	4.565784723e-17	-1.141168664e-18	0.03594462434
	0.03936582546	0.04247542525	0.03194132201	0.0602887929	0.05498301247
	0.06385725827	0.06765081464	0.04624970213	0.0532297601	0.05819382941
	0.04938812607	0.0753022187	0.07933066025	0.08304012999	0.07148161228
	0.0909121392	0.08726930401	0.09995031473	0.0941710229	0.1580614855
	0.1641958767	0.1622420344	0.1574860906	0.1596143776	0.1645186329
	0.1634441348	0.1566752139	0.1669568274	0.1564212257	0.1549171447
	0.1477134277	0.1442274367	0.1513567527	0.1437872413	0.1506842519
	0.1619233732	0.1671172211	0.1601635441	0.04662268422	0.04903587
	0.05728444292	0.0546667687	0.07565719568	0.08348113795	0.07979008095
	0.08775330133	0.09121948762	0.09567795364	0.1033934604	0.09882771079
	0.07179311569	0.08041584328	0.06675111592	0.07525475945	0.08381182588
	0.08911583157	0.09756565264	0.09194805785	0.05900565207	0.06095102854
	0.07102261123	0.06786291945	0.06277735657	0.07301928699	0.07590041087
	0.06559335165	0.07673108386	0.08731281177	0.08557619336	0.08006194469
	0.168288637	0.1062630577	0.1182702085	0.1109803306	0.1134953956
	0.1253840507	0.1204837273	0.1272253129	0.132183507	0.1535566948
	0.1594610402	0.1632811157	0.1573602828	0.1744418667	0.1723021376
	0.1662207348	0.1636951592	0.1697322109	0.1667344422	0.1607303854
	0.138738283	0.1336687988	0.1397820721	0.1449049319	0.1455933919
	0.1510445883	0.150801956	0.1563065386	0.1690378366	0.1744844861
	0.1561195552	0.1697690796	0.1651623762	0.1653863821	0.1614296204
	0.1608481583	0.00791709768	0.007350138265	-2.973773966e-13	-5.169172459e-13
	0.02339456195	0.02522266177	0.0163809735	0.01532284712	0.03404350842
	0.04147256232	0.04347620773	0.03183347582	-5.400705042e-13	0.009210695128
	0.008496477507	-5.816280777e-13	0.06317009132	0.05136264409	0.05981191599
	0.05357882353	0.009783645338	-4.754593544e-13	-4.337203936e-13	0.01007006165
	0.109352467	0.1170529394	0.1092565247	0.1147570743	0.1144940464
	0.109047825	0.1034036279	0.113822122	0.1247684499	0.122589277
	0.1303713277	0.1324979666	0.1418109801	0.1464206449	0.1380729269
	0.1401586121	0.142996921	0.1508369498	0.1482700396	0.1522805822
	0.02299002638	0.01644086924	0.01893799865	0.01989689459	0.01413371844
	0.0118195353	0.01476598738	0.0171139656	0.02800914536	0.02429332824
	0.03497172408	0.02975487778	0.009035245841	0.008955681307	0.01223998052
	0.005123908952	0.005135823498	2.304455246e-15	1.12693421e-18	0.0371137403
	0.04288620702	0.0450169919	0.04987426152	0.06234558318	0.07013911501
	0.06734275546	0.07517526825	0.06499615428	0.0605238421	0.05225812246
	0.05717883377	0.08325847142	0.09032751193	0.08624489451	0.07816019778
	0.107808868	0.09735481205	0.1014958938	0.09342903854	0.176165088
	0.1773817033	0.1699343125	0.1710729452	0.1768975015	0.1780990933
	0.1717841333	0.1721116474	0.1742789059	0.1766919797	0.1719314471
	0.1599179721	0.158203231	0.1652891851	0.1675578786	0.07868598295
	0.06826006262	0.08114060784	0.07177044343	0.09997951828	0.1137859641
	0.1056799073	0.1078222497	0.1154908075	0.1291069158	0.1215081986
	0.1228855133	0.09618523905	0.1064267406	0.1028479312	0.0942963624
	0.1208902221	0.1193882491	0.1148615238	0.111193389	0.08622990512
	0.08324365108	0.09372268454	0.09062128187	0.09148900903	0.1006717866
	0.09659060992	0.08900770449	0.1113553923	0.1011014991	0.09788905288
