28735	
	0.03351952495	0.02829724176	0.03680979937	0.03776886973	0.04026176045
	0.0416146239	0.004105759322	-0.001997042434	0.001076290162	0.0002780834937
	0.01280093756	0.005129300406	0.00854005999	0.009476746235	1.037132555e-18
	6.936042534e-19	-0.002662360544	-0.0006253004113	-2.34771213e-15	4.843197645e-14
	-0.001887315928	-0.001303776472	-0.0006450529594	-0.001264269938	-0.003061237436
	-0.002507322509	-0.002717202754	-0.001429341392	-0.001945705706	-0.002630130537
	-0.003228946752	-0.002522142689	0.04578077884	0.04957828217	0.04973057895
	0.04580636789	0.04915051293	0.04436255077	0.04958703369	0.0455662395
	0.05350614481	0.05374855636	0.05754803582	0.05709790745	0.07698507939
	0.07717192475	0.08167617416	0.08148781171	0.08940723864	0.08604073167
	0.09099464805	0.08630859558	0.09752237911	0.09279539535	0.1006236935
	0.09445309458	0.1214247038	0.1266493558	0.1290592152	0.1237694168
	0.1399216231	0.1453512089	0.1372319608	0.134421317	0.1509901534
	0.1319077924	0.142577596	0.1088605731	0.1092368248	0.105594066
	0.102430829	0.1207078947	0.1154744084	0.121095747	0.1158901747
	0.131346833	0.1259801992	0.1318085169	0.1264361081	0.06170450627
	0.0656257138	0.06133157801	0.06596380125	0.07031791982	0.07370838203
	0.07456027017	0.07006649569	0.07715498767	0.07808511734	0.08169137356
	0.08385425213	-0.003358183	-0.004021586057	-0.004659921255	-0.003948460474
	-0.004752176462	-0.005529676586	-0.006091259295	-0.005384438862	-0.007344238912
	-0.008063011842	-0.008532537523	-0.007858333753	-0.00875332091	-0.009509667137
	-0.009903119887	-0.009203096795	-0.01090326071	-0.01022954824	-0.01128985516
	-0.0105995496	-0.006254479285	-0.006999596169	-0.007533427434	-0.006802083667
	-0.0140393465	-0.01423523549	-0.01349945137	-0.01353271902	-0.01490187825
	-0.01474760507	-0.01518178559	-0.01529829612	-0.0123629391	-0.01197134066
	-0.01270687762	-0.01160956092	-0.01400348451	-0.01372573057	-0.01311486525
	-0.01343252146	-0.01410549242	-0.01281509063	-0.01358436983	-0.0133518457
	-0.01148238123	-0.01301060978	-0.01231229343	-0.01219351573	-0.01155364639
	-0.01077876486	-0.009887346574	-0.01067739388	-0.007622942963	-0.009065533491
	-0.0099424339	-0.009017416389	-5.09131418e-05	0.001510003648	0.001998879263
	0.003294875005	0.01195082538	0.007294490679	0.003897932421	0.005948302263
	0.005219683381	0.009533543402	0.01055502988	0.008162834609	-0.002630718322
	-0.001604275462	-0.000666948131	0.0003723527215	-0.007601815886	-0.00489512862
	-0.006090938946	-0.00606753956	-0.001742593031	-0.004862091088	-0.003337010067
	-0.003646381713	-0.01625222693	-0.0162975389	-0.01567661315	-0.0155884248
	-0.01662065429	-0.01671778542	-0.01704093641	-0.01689969729	-0.01435057297
	-0.0157944627	-0.01606640098	-0.01639596405	-0.01653220647	-0.01549024175
	-0.01612206778	-0.01580009599	-0.01546453605	-0.01481904978	-0.01518018262
	-0.01507409132	-0.01681668772	-0.01689405083	-0.01702136955	-0.01661190178
	-0.0174801296	-0.01731535709	-0.01730293071	-0.01712845487	-0.01721080628
	-0.01727424226	-0.01695180732	-0.01685728108	-0.01713450854	-0.01676763741
	-0.01686503571	-0.01718021271	0.1256184958	0.1353580183	0.1456922195
	0.1357487237	0.1452183658	0.08048459741	0.08657594589	0.08960289794
	0.07922130037	0.1054971272	0.09460674471	0.1248772067	0.1144586094
	0.1154737444	0.09591742592	0.1043055102	0.09301982051	0.1028121402
	0.09624485474	0.2025737097	0.194050405	0.2064154961	0.1978203582
	0.1982828377	0.1895667918	0.1826950758	0.1893249408	0.1747896052
	0.1656641131	0.1532209352	0.1816035052	0.1556901388	0.174443691
	0.1644454046	0.2224556302	0.2220438467	0.2160153022	0.2161201424
	0.2114092627	0.2190375625	0.214374889	0.2214792677	0.2143108907
	0.2288029766	0.2242026252	0.2188498157	0.223351517	0.2328153684
	0.2285634324	0.2340951592	0.2275800732	0.2050708803	0.2092275931
	0.2186099185	0.2145057159	0.1708742543	0.1763985987	0.1720386807
	0.1685631458	0.2102620158	0.1941382308	0.2007138396	0.203135794
	0.1787523735	0.1964201036	0.1902012695	0.187365188	0.1731490045
	0.1830370438	0.180285048	0.1798781679	0.1755215617	0.1802724426
	0.184260143	0.1850208556	0.1734210231	0.1853731509	0.1745023559
	0.07314108166	0.06168837375	0.06780521826	0.06874767289	0.05316768991
	0.06257494187	0.05689471205	0.05759073556	0.03921777381	0.04955606381
	0.05293566485	0.04186533951	0.04410914479	0.04707567484	0.03780435834
	0.03194267346	0.02389668976	0.02646653176	0.030401725	0.02795809769
	0.04024615139	0.0362966238	0.0346931173	0.03786785343	0.01719404081
	0.01456507646	0.0153718223	0.01314155887	0.01817246158	0.02240496938
	0.02009374419	0.02084910325	0.09168423007	0.08809407098	0.08096516897
	0.07205561472	0.07774287766	0.1598476946	0.1535860473	0.162034931
	0.1566053512	0.1720319307	0.1662164289	0.1684695039	0.1752572031
	0.1790461975	0.1744889777	0.1803253266	0.1710929777	0.1941658366
	0.1871588482	0.191247082	0.1884475362	0.1812099755	0.186495805
	0.183694093	0.1778571708	0.1537450585	0.1624289669	0.1682107088
	0.1595377596	0.165025252	0.02205450561	0.01394099406	0.01705985328
	0.01873198354	0.03117600718	0.02397724314	0.02902725761	0.02687253829
	0.03811792886	0.03357817049	0.03545927547	0.03909188894	0.04769973222
	0.04197759377	0.04273909183	0.04649718108	0.005873642497	0.001884589948
	0.00269179062	-0.0008607752771	0.0103967148	0.0069106753	0.01197139668
	0.01539022279	-6.171506105e-15	-0.002358913535	-1.378981916e-18	-0.0006648876683
	-3.664108651e-14	-5.628072001e-14	-0.0006847881004	-0.001383284702	-0.002035400332
	-0.001343446752	-0.002377430277	-0.002209059877	-0.0002832606092	-0.002028777676
	-0.003411466635	-0.002095220364	-0.002820165029	-0.002740305328	0.0537558907
	0.05705198655	0.05340896888	0.05718346444	0.05175831361	0.05647638871
	0.05650051037	0.05278460023	0.06069345337	0.0650518518	0.06517026847
	0.0606735797	0.08862969248	0.0863528987	0.09107461371	0.0935461586
	0.1036174307	0.09595134002	0.0984980302	0.102255365	0.1124078293
	0.1101797088	0.114020202	0.1086922807	0.1372812359	0.1503091485
	0.1423696377	0.1445237733	0.1565349529	0.1367680384	0.1480382234
	0.1178012232	0.1161433275	0.1213710993	0.1231498067	0.1449842796
	0.1267152354	0.1437898551	0.1376769687	0.1396471732	0.1321273907
	0.1340654007	0.1285702179	0.0695388404	0.07409901423	0.07545152982
	0.06976791596	0.07878891456	0.08523552955	0.08025382156	0.08469785677
	0.09582051535	0.09659615335	0.09075653325	0.09142100201	-0.004265766396
	-0.004878774633	-0.003510132709	-0.004092881044	-0.005075066988	-0.005835933253
	-0.006433544388	-0.005675710528	-0.007750230539	-0.008504519008	-0.009040997758
	-0.008268761381	-0.01005324012	-0.0105180464	-0.009295455923	-0.00981808256
	-0.01076797561	-0.01198479629	-0.01139996403	-0.01120818446	-0.006613719329
	-0.007398227536	-0.00719830106	-0.007968309268	-0.01493126576	-0.01430591083
	-0.01501066542	-0.01454889609	-0.01620973031	-0.01597478834	-0.01545543266
	-0.0153994017	-0.013398237	-0.01275565827	-0.0130349396	-0.01219352591
	-0.01368831908	-0.01425344249	-0.01467787965	-0.01401884914	-0.0131461113
	-0.01457129688	-0.01379356177	-0.01404772304	-0.01483521085	-0.01167223523
	-0.0124973692	-0.01240142987	-0.01336284312	-0.01171935399	-0.01088498776
	-0.0100056884	-0.01084858372	-0.007667205124	-0.009065920261	-0.009993473414
	-0.009082383268	0.0138416933	0.003167180941	0.004569992373	0.002550872271
	0.00147238023	0.01166760581	0.006753426904	0.005312953839	0.009113909289
	0.01014946343	0.007635301037	0.01257505931	0.002044977622	-0.001336646096
	-0.00071217504	0.0009679253724	0.0003888762361	-0.003982716247	-0.002448840435
	-0.005563708311	-0.007577333162	-0.004573741521	-0.006079864049	-0.002992056883
	-0.01672463071	-0.01722050285	-0.01691237112	-0.01727197381	-0.01796307462
	-0.01765290452	-0.01754502653	-0.01745443066	-0.01551452477	-0.01575555452
	-0.0153066077	-0.01604942422	-0.01671825649	-0.01717714077	-0.01646410943
	-0.01677332649	-0.01643586658	-0.01611738775	-0.01703292388	-0.0174200174
	-0.01766163825	-0.01752991238	-0.01776223689	-0.01782321714	-0.01815472138
	-0.01827262271	-0.01797511716	-0.01789599669	-0.01758897293	-0.01788664008
	-0.01748680656	-0.01805060183	-0.01758085294	-0.01808233171	-0.01758712753
	0.1236663276	0.1425128929	0.1344507132	0.1360082086	0.1619093817
	0.1505197703	0.1439956283	0.1545557494	0.1159073859	0.09931982754
	0.113051034	0.1085056087	0.1022924985	0.1063262457	0.1248256776
	0.2238802134	0.1987094874	0.2096032928	0.215138175	0.2068285067
	0.1809593582	0.1922229142	0.2004347237	0.1883971722	0.1846783304
	0.1765434856	0.1729969133	0.1660378438	0.1685419581	0.2345653762
	0.2281221375	0.2319401099	0.2338756544	0.2263543413	0.2181937218
	0.2283483747	0.2235432315	0.2229576945	0.2277368832	0.2319175767
	0.2365423335	0.2334706301	0.2393944058	0.2415418894	0.2441581162
	0.2376968931	0.2455318044	0.2403895375	0.2460579601	0.2402932993
	0.212767212	0.2230645149	0.2279222413	0.2196696785	0.1956376241
	0.1894638566	0.188583999	0.1842979855	0.199219308	0.2054611852
	0.2159601547	0.2091144094	0.2028289806	0.2000131841	0.1929261982
	0.194644274	0.2008331358	0.1949704582	0.2044317982	0.1952827213
	0.1982788401	0.2049894986	0.2047360739	0.06138995068	0.07503366288
	0.06537933975	0.06666080153	0.05022487697	0.04198357459	0.05642807622
	0.04455053159	0.04821103085	0.06007502457	0.05429497819	0.04540060275
	0.03300880096	0.02490565843	0.03210466205	0.02784837733	0.028780122
	0.02327468214	0.03608361394	0.03938059028	0.03939979113	0.03513771875
	0.04402512151	0.02604806185	0.01913695426	0.01878068634	0.0162072785
	0.0215828673	0.01647163152	0.01488161371	0.02248428016	0.1115787412
	0.1009188117	0.1050532826	0.1110190258	0.09422803144	0.08141725964
	0.08415738319	0.07353498455	0.09033752455	0.1774494403	0.1706097418
	0.179833453	0.173833058	0.1843894115	0.186843691	0.1924184925
	0.1898229965	0.1982936555	0.1924255028	0.1896543477	0.1954076644
	0.2042076123	0.2079578142	0.2012283312	0.2116886109	0.2010987451
	0.2041989724	0.1979314862	0.1952300662	0.158810792	0.1738360637
	0.1651808072	0.1710653037	0.1670086824	0.1830075597	0.1798702908
	0.18553869	0.1769947583	0.02255856002	0.02590387085	0.01719719538
	0.02041484163	0.02827115131	0.03602482395	0.03288933614	0.031206699
	0.04352820591	0.04080956433	0.03798438533	0.04555478712	0.05292677326
	0.05525722572	0.05036879731	0.0485260758	0.0002882867867	0.003507692617
	0.008264990815	0.004315610297	0.01450132038	0.01915390939	0.01358454086
	0.00930503259	2.03792275e-18	-0.002057996209	-6.608060565e-19	-0.0007047574101
	-4.125191143e-14	-1.612785068e-14	-0.002155299654	-0.0007247875151	-0.001464251839
	-0.001423272014	-0.001684574176	0.0008662473652	-0.001332950586	-0.001901532462
	-0.003664187042	-0.002216903049	-0.00298434439	-0.002900401411	0.06032525396
	0.06041492347	0.06497072065	0.0653072469	0.05807136992	0.06320584564
	0.0652734061	0.06022579157	0.06970892645	0.07556146891	0.07431899684
	0.0701925988	0.1018445497	0.1009582507	0.106185485	0.1058899241
	0.1153912515	0.1180904311	0.111470806	0.111271258	0.1247646386
	0.1277666119	0.1221494406	0.1193458484	0.1513137174	0.1576808444
	0.1604588496	0.1524110884	0.1334102261	0.1358863359	0.1303044403
	0.1375735768	0.1489651186	0.1433302484	0.1457591602	0.156316302
	0.153277106	0.1499872728	0.1415554022	0.08154323687	0.08666107261
	0.08045188266	0.08563233385	0.09715925252	0.09187856773	0.09095412656
	0.09631147181	0.1025134335	0.1066350417	0.1085475701	0.1017917942
	-0.005216129635	-0.003769374173	-0.004556257196	-0.004442189272	-0.00617214809
	-0.006795006248	-0.00534934482	-0.00599713977	-0.008187706805	-0.008980099042
	-0.009516115432	-0.008741622152	-0.009773183513	-0.01094082972	-0.0104580961
	-0.01028942667	-0.01201078345	-0.01112478887	-0.01245957113	-0.01158774613
	-0.008408448129	-0.00699185404	-0.007801893516	-0.007599398666	-0.01492734142
	-0.01591834348	-0.01556603513	-0.01531249306	-0.01702925244	-0.0161850359
	-0.01649213464	-0.01688296381	-0.0139054251	-0.01289814696	-0.01365193345
	-0.01331465358	-0.01425301848	-0.01503514829	-0.01516169457	-0.01448321509
	-0.01427703244	-0.01433447366	-0.01347762288	-0.01500533955	-0.01627092055
	-0.01585031297	-0.01636251662	-0.01507945939	-0.01569640463	-0.01259207064
	-0.01177357965	-0.0134813784	-0.01256164852	-0.01175096872	-0.009991066773
	-0.01085102257	-0.01088624401	-0.009906038706	-0.008329134435	-0.007119582826
	-0.009016048702	0.01353960852	0.010972304	0.0121843231	0.01506452236
	0.002731599507	0.003850253588	0.004600261002	0.006127960574	0.008596248169
	0.007016073775	0.009669156448	-0.0001542137302	0.001273525762	0.00343367327
	0.001610806705	-0.0005334269244	-0.001500977432	-0.00345165995	-0.004940333435
	-0.003351930663	-0.001842171342	-0.004982995032	-0.0062781439	-0.01752569198
	-0.01780907036	-0.01742216028	-0.01807175639	-0.0185363449	-0.01860619494
	-0.01874141627	-0.01845727691	-0.0177909829	-0.01673599733	-0.01710236425
	-0.0176087591	-0.01731405521	-0.016882895	-0.01734011922	-0.01748253567
	-0.01888446172	-0.01819114016	-0.01851088668	-0.01808984367	-0.01840216886
	-0.0188256002	-0.01902047006	-0.01869934879	-0.01855134006	-0.01819465729
	-0.01840463099	-0.01807669343	-0.0183623893	-0.01882010387	-0.01856597477
	-0.0188555073	0.1384011308	0.147221679	0.1286042818	0.1273666517
	0.1489562367	0.1367792496	0.1579110754	0.1181368125	0.1602800416
	0.1178408686	0.1508704472	0.2313274765	0.2400029145	0.2457379869
	0.2407850828	0.2360041127	0.2081124328	0.199249508	0.2044293735
	0.1883538405	0.2170330056	0.211741085	0.195833189	0.170970278
	0.1571900491	0.1815584675	0.172902874	0.1793009712	0.1624275038
	0.1912654768	0.2387052443	0.2372597111	0.2283900235	0.2426231875
	0.2450957145	0.2394485247	0.2335556827	0.2128353921	0.2333829634
	0.2220347874	0.2234498427	0.2449022788	0.2499332978	0.2535150034
	0.2481623126	0.2570448923	0.2517240524	0.2557974597	0.2503856298
	0.2478580753	0.2565483047	0.2549294653	0.2505387207	0.2515456568
	0.2351673368	0.2293510139	0.2196360532	0.2262754269	0.2070478802
	0.2127420303	0.2153079015	0.2181972055	0.2225962774	0.2106711944
	0.2099345767	0.2142508178	0.2189001495	0.2241105224	0.2145307045
	0.2185084282	0.2147486933	0.224550978	0.2243267616	0.06388533851
	0.06222378594	0.05773534235	0.05206914568	0.0709377377	0.05061296511
	0.0561342875	0.0490658738	0.05451727971	0.04400274744	0.04903310784
	0.03704299474	0.02712658203	0.03104306929	0.0438715606	0.03291593477
	0.03496404009	0.03924258062	0.0234000182	0.01991128188	0.02349126256
	0.02872696944	0.013645794	0.01992279818	0.01669243242	0.01503159514
	0.117104592	0.1171518923	0.1065780737	0.1280622459	0.08732164004
	0.09339287698	0.1065293568	0.09668719177	0.07557795651	0.08415750134
	0.06910990359	0.07856826309	0.1891943094	0.1917111042	0.1976069079
	0.1948236753	0.2097596915	0.2068715256	0.2005262174	0.203398353
	0.2070639337	0.2146233755	0.2102090853	0.2182434004	0.2259343739
	0.2320851438	0.2283050268	0.2222205191	0.2132970649	0.2162138163
	0.2236063864	0.2214042847	0.1657097499	0.1772553	0.1686350835
	0.1756075044	0.1745327827	0.1884321573	0.1908681672	0.1826080626
	0.1844269961	0.2001871379	0.1967707095	0.2012539145	0.194213247
	0.02970140486	0.02475423882	0.02649115717	0.02030227591	0.04044782852
	0.03731993145	0.03165870722	0.03454693019	0.04347885621	0.04628128551
	0.05084554349	0.04839510164	0.05547503641	0.06076826309	0.05322994562
	0.05951122017	0.005132695473	0.01001768727	0.005945737372	0.001439801337
	0.01666016138	0.01540265395	0.02179938209	0.01105163884	-2.647264466e-17
	-1.224526773e-18	-0.001743724252	-0.0007453006382	-4.545364821e-14	-6.74437615e-14
	-0.0007654586895	-0.00154501064	-0.002280007235	-0.001505387526	-0.0005883718757
	-0.001591182424	-0.0009855319686	0.002022982976	-0.003864783306	-0.003146937802
	-0.002339664535	-0.003068735573	0.07044779637	0.06852099194	0.074763595
	0.07468257093	0.06507720519	0.07085640766	0.07258124037	0.06615512294
	0.07901247054	0.0843145989	0.0847898761	0.07921387271	0.110829567
	0.1128266072	0.1177456847	0.1185508202	0.1305937917	0.1248236441
	0.1257623688	0.1301710103	0.1420201023	0.1360897541	0.1364078405
	0.1406757858	0.1714268401	0.1685240842	0.1595801418	0.1627191376
	0.1506413696	0.144944331	0.1463865289	0.1525361556	0.1584120116
	0.165233786	0.1564449862	0.09516519693	0.09607132677	0.09034853721
	0.08970576871	0.1007355554	0.1017861789	0.1076596437	0.1076423874
	0.1146799565	0.1148623355	0.1195478868	0.1205541152	-0.004743787037
	-0.003962828715	-0.005503367475	-0.004670976579	-0.006500223717	-0.007175712354
	-0.005596362423	-0.006348450938	-0.009488832024	-0.009922521238	-0.008630649503
	-0.009220022674	-0.01020932397	-0.011536727	-0.01100767569	-0.0106233418
	-0.01322248018	-0.01263082048	-0.01193930199	-0.01243953606	-0.008230699072
	-0.008005790498	-0.008879756361	-0.007346376055	-0.01571957374	-0.01581385829
	-0.01631796917	-0.01656796688	-0.01727033351	-0.01706988736	-0.01769118989
	-0.01765374862	-0.01432830273	-0.01343074109	-0.0139898359	-0.01479992818
	-0.01622313971	-0.0158851344	-0.01514985863	-0.01558991343	-0.01457436969
	-0.01519005057	-0.01435841702	-0.01353026808	-0.01652463265	-0.01757571283
	-0.01736650519	-0.01699077738	-0.01541349151	-0.01606785398	-0.01689411347
	-0.01597466861	-0.01173394164	-0.01275402061	-0.01370613416	-0.01258717687
	-0.009246623309	-0.0107779198	-0.01185660686	-0.01066495651	-0.006266685176
	-0.009058956477	-0.008001338851	-0.007541762136	0.003138730437	0.01081912055
	0.005418716122	0.01204669431	0.00802076431	0.009054882204	0.00630466806
	0.001518483166	0.003915624704	0.0009245220455	-8.286025616e-05	-0.002092002287
	-0.003053711346	-0.004015571088	0.0004782890154	-0.006707638032	-0.00108949569
	-0.00486555709	-0.01808540851	-0.01807480739	-0.01857807555	-0.01865310675
	-0.01919293313	-0.01938456757	-0.01910473954	-0.01901966169	-0.01840970473
	-0.01797813062	-0.0182516729	-0.01784183442	-0.01860481676	-0.01846192224
	-0.01794614027	-0.01809518359	-0.0185493326	-0.01954782168	-0.01933138232
	-0.01908242186	-0.0188839953	-0.01914985598	-0.01960343654	-0.01876496445
	-0.01877775559	-0.01921420217	-0.01859932231	-0.01948789229	-0.01913986315
	-0.01947036682	-0.0191247883	-0.01950607027	0.1395730733	0.1454084894
	0.1393474061	0.1281785909	0.1676191511	0.1515505536	0.1454927508
	0.1580466043	0.2382787062	0.2476213912	0.2533310988	0.2498194669
