45093	
	-0.001803954167	0.008624708387	0.01643745348	0.02125397347	-0.01462386512
	-0.01205437614	-0.01982527104	-0.006787566084	0.00979577229	0.007567752157
	0.001918691903	-0.008857973474	0.004291546261	-0.001301852301	-0.003584659706
	0.001396869119	0.005683472368	-0.004375827259	0.001065926547	-0.00342612846
	0.007279679163	0.00211205563	0.001709363496	0.006948276257	0.01779955726
	0.01254517497	0.01124098251	0.007543958606	0.01290718665	0.01806869567
	0.01270164396	0.0184503948	0.01793525375	0.0192881096	0.01986825086
	0.0176581319	0.0199316038	0.02166487781	0.02160057981	0.01937174688
	0.02758299958	0.02717146315	0.02415245329	0.02442798164	0.03334464611
	0.03045927264	0.03386630246	0.03092035464	0.03872435759	0.03997043183
	0.03576110363	0.03632343834	0.04623891008	0.04698703386	0.0429321755
	0.04402129867	0.05210284564	0.05127045873	0.04839811735	0.0491854433
	0.05024026227	0.048034741	0.04975221425	0.04828725493	0.05161470663
	0.05356306844	0.05212671193	0.05324530742	0.05690718861	0.05620484907
	0.05465891853	0.05496968517	0.04766401657	0.04936238866	0.04885338327
	0.04717728009	0.05975184863	0.06023318938	0.05832571744	0.05866096138
	0.05975551892	0.05987801187	0.05801789672	0.05874116361	0.06204830219
	0.06342098547	0.06327541193	0.06155717612	0.06638484136	0.06588856026
	0.06475041668	0.06459818742	0.07311272448	0.07382341861	0.0729706697
	0.07224785739	0.07410034738	0.07417274682	0.07544180048	0.07562695626
	0.07479170067	0.07639116845	0.07333489683	0.07563484874	0.07635587754
	0.07391325546	0.07684266231	0.07438488758	0.07660803683	0.07498197474
	0.07512490963	0.07673123252	0.07413865334	0.07456970088	0.07590921042
	0.07569113464	0.07645127015	0.07626161119	0.07524003579	0.07477398016
	0.07664810875	0.07667065994	0.07699555473	0.07560893897	0.0749373558
	0.07630881172	0.07530233512	0.07465995244	0.0739206733	0.07547902352
	0.07457213319	0.07678807861	0.07589523085	0.07612562841	0.07515619317
	0.07684816741	0.0774827173	0.07785894823	0.07657427711	0.0717987039
	0.07281535935	0.07253964563	0.07154342658	0.07470992224	0.07436873378
	0.07348195053	0.07378314457	0.06911335127	0.06794438855	0.06745753432
	0.06897098855	0.07010756623	0.07091057931	0.07024638863	0.07106418541
	0.07288552454	0.07185311398	0.07275486801	0.07170781026	0.07838892942
	0.05737827407	0.06000529954	0.05935090807	0.05794760524	0.07913396677
	0.07816893458	0.07663860855	0.0777199311	0.06195007936	0.06330904191
	0.06122932946	0.06380333102	0.06747730361	0.06699912558	0.06528368801
	0.06583811729	0.07547240305	0.07482758277	0.07707074408	0.07656369557
	0.07057886614	0.06915023996	0.06861785837	0.07011900175	0.07152349345
	0.07581037287	0.07203040032	0.07281533805	0.07324652799	0.07402974392
	0.07448948154	0.05607576709	0.05360604424	0.05384799218	0.05640063598
	0.05883596844	0.05843507577	0.06103814911	0.06056171131	0.05665215183
	0.05402295018	0.05490389233	0.05683793901	0.0375095698	0.03957072095
	0.03894606957	0.04075893116	0.04138979112	0.04315673361	0.04250377005
	0.04420225577	0.04488636916	0.04822807942	0.04657538258	0.04586588176
	0.04749341868	-0.03749696995	-0.03703139922	-0.03383417233	-0.03311235508
	-0.03785398426	-0.04014795869	-0.03478043602	-0.03222036116	-0.03232282651
	-0.02957798733	-0.03502616553	-0.02714812887	-0.02156261853	-0.02923831841
	-0.02421377568	-0.02615937059	-0.02896555339	-0.02748630202	-0.02406928474
	-0.03231658614	-0.02515893995	-0.01662955161	-0.02157113676	-0.02048987418
	-0.01484320033	-0.01831252137	-0.01937093608	-0.02283977501	-0.03688354547
	-0.03827176252	-0.04239598408	-0.04098213964	-0.03345781588	-0.03531188467
	-0.03928524535	-0.03695724222	-0.03430899624	-0.03095834664	-0.02865415979
	-0.03184670428	-0.02677799113	-0.02951252365	-0.0263030913	-0.02369940391
	-0.03173178071	-0.03544537125	-0.03248467062	-0.03637904256	-0.03060974941
	-0.03427831394	-0.03292492863	-0.02914863902	-1.182295644e-14	-0.007440767189
	-1.195198616e-14	-1.155194269e-12	0.000533735698	-1.269475515e-12	0.00103706937
	0.0005501556392	0.001069252985	0.001510104246	0.002009082717	0.002372286317
	0.001555893408	0.001952940766	0.002763809055	0.002438420991	0.002838202579
	0.003111629618	0.003429257927	0.003193787521	0.003528248395	0.003740706887
	0.004106421001	0.00425301536	0.003843798356	0.00402510765	-0.01379295634
	-0.007287464186	-0.01846889802	-0.01323532073	-0.02078230044	-0.0176977362
	-0.01985198331	-0.02196947423	-0.02268387545	-0.0207837208	-0.02351196185
	-0.02131661899	-0.02473215439	-0.02290292839	-0.02197137402	-0.02581393689
	0.004336607465	0.004606103543	0.004552075385	0.004453169425	0.004742242513
	0.004936466854	0.004886697873	0.004704212602	-0.02693018189	-0.0249895213
	-0.02825490531	-0.02379756335	0.005090789219	0.005175732399	0.005170466399
	0.005065810321	0.005234853808	0.005268417317	0.005247450215	0.005297125106
	0.005306773827	0.005249306112	0.005319494048	0.005276526924	-0.02937838144
	-0.02613719905	-0.03025758531	-0.02684578863	-0.03085386995	-0.03109789542
	-0.02780060137	-0.02752776414	-0.0310402871	-0.02783277612	-0.03085138024
	-0.02753966438	0.005272946097	0.005148376072	0.005239149235	0.005203650531
	0.005168782883	0.005028540002	0.004941297581	0.005057906285	0.004729031169
	0.004637735185	0.004891480804	0.004801341491	0.004541790301	-0.02637890722
	-0.02967385957	-0.02709878965	-0.03035066821	0.004375185549	0.004287024561
	0.004330847015	0.004451742274	0.004063520605	0.004177924527	0.003975666796
	0.003916772588	0.004292093185	0.004085547836	0.004214889892	0.003769654171
	0.003819914464	0.003614917973	0.003564220855	0.004151039999	0.003370041275
	0.00317780358	0.002955941837	0.00281039717	0.002899808272	0.0030105269
	0.003061428269	0.003257508867	0.003342609821	0.003075442148	0.003216178101
	0.002736239332	0.003192965084	0.00302755885	0.003253164026	0.003452407534
	0.004180386999	0.003546971486	0.003779191763	0.003884185486	0.005098018626
	0.004842440804	0.004321605261	0.004658890796	0.002594813865	0.002478177422
	0.002528252809	0.002699619323	0.002807199563	0.002847080899	0.003037707901
	0.00265257692	0.005925135202	0.005326607058	0.00626910725	0.005576636804
	0.005616870424	0.007954353958	0.006689568461	0.007550472291	0.007065614658
	0.0125119541	0.008948325937	0.01122876686	0.01003657793	0.01200951004
	0.008517873608	0.009580914068	0.01074685557	0.01388866216	0.0148044991
	0.01336519321	0.01534924431	0.01689268132	0.01632987425	0.01792487531
	0.0185039877	0.02190983003	0.02018053817	0.0212960374	0.01958362004
	0.03344185045	0.03156751474	0.0353499217	0.03699094831	0.03000821441
	0.03241624499	0.03430466551	0.03577406156	0.02841444392	0.03078700995
	0.02785460418	0.02909659926	0.02368074717	0.02725230038	0.02305080547
	0.02845545866	0.0266419599	0.02545727547	0.02484182055	0.002515789546
	0.00267787294	0.002582812671	0.00248820401	0.002384142349	0.002310737938
	0.002373617711	0.002157284371	0.002328696431	0.002190033724	0.002209528016
	0.002303627499	-0.008799231608	-0.01361416925	-0.01780111547	-0.01275890241
	-0.01454679836	-0.01519639874	-0.01020625348	-0.01979987351	-0.001140984714
	-0.01077777303	-0.00631577231	-0.005658402101	-0.004616141846	-0.0002442933657
	-0.009426957537	-0.005166187801	0.003190678922	0.008307445448	0.00352009901
	-0.001583782336	0.008035512823	0.01315630839	0.01305716369	0.0181881757
	0.02850225406	0.02331967354	0.02333585484	0.01816935293	0.0236302267
	0.02498178346	0.02179232453	0.02045587495	0.03032261037	0.0288013089
	0.03745682763	0.03505847094	0.04313177223	0.04639650303	0.05355736934
	0.04906508959	0.06625685449	0.05988981534	0.05555073115	0.06074762558
	0.07054946361	0.07390633942	0.065574006	0.06301747205	0.06325787224
	0.07505108182	0.07461721172	0.06420596756	0.07218333551	0.05890035323
	0.06628350129	0.05479200964	0.03940701054	0.05616406413	0.06112949088
	0.04900051345	0.02941160529	0.0294269249	0.04130714499	0.04628438636
	0.03287801027	0.02892281491	0.04076289525	0.04090579685	0.04447749815
	0.01546000573	0.02485801731	0.02388283523	0.01328821427	0.04408046392
	0.03535608636	0.03643379463	0.01110280088	0.01197110839	0.01537159344
	0.006282595389	0.02099095261	0.02655818523	0.02619957038	0.01760644846
	0.02768904187	0.01572072272	0.01996882464	0.02225752128	0.02760746646
	0.02335244079	0.01797329527	0.02331521831	0.03429423758	0.03724731939
	0.02866339428	0.03300192281	0.03907529857	0.03278257839	0.03377350425
	0.02855030378	0.02633444677	0.02137459182	0.024540732	0.02758022418
	0.02315649809	0.02306165251	0.02306813476	0.02212891172	0.02114190354
	0.02689511877	0.02606134657	0.02424875481	0.02417949638	0.02884598473
	0.03346177611	0.03009235172	0.0320912702	0.04004678963	0.03550551707
	0.03935031946	0.03692725463	0.04596001315	0.04246143284	0.04174394196
	0.04530553001	0.05291978447	0.04944338828	0.04996759383	0.05205426253
	0.05499016523	0.05770828436	0.05779678657	0.05575263001	0.05048619036
	0.0510184605	0.05263479889	0.05208046481	0.05421311425	0.05574220504
	0.05539429629	0.05363294113	0.05892079382	0.05682798229	0.05801751976
	0.05722438279	0.04983398957	0.04907217713	0.05061119993	0.05140305504
	0.06267544379	0.06098587083	0.06224128871	0.06089056689	0.06183659362
	0.06106703989	0.05958982816	0.06051385647	0.06377317681	0.0650476475
	0.06555141693	0.06426867027	0.06627911883	0.06831402715	0.06747110826
	0.06678801713	0.07557889726	0.07641074732	0.07603594938	0.07520362683
	0.07702835938	0.07814168865	0.0773147772	0.07876467668	0.07811154236
	0.07977763727	0.07818452028	0.07859633695	0.07896760871	0.08057534018
	0.07973440542	0.08018190943	0.07782410815	0.07921029428	0.079689014
	0.07797307112	0.0775294646	0.07897105501	0.07905278237	0.0779190072
	0.079654294	0.0779941248	0.07761839324	0.07933816971	0.07987920615
	0.07902405323	0.07824379784	0.07720768475	0.07789642586	0.07681628695
	0.07752145396	0.07963472171	0.07863754187	0.07858175081	0.07817082451
	0.07927532917	0.0801284794	0.07975983349	0.07901691037	0.07387223356
	0.07375847481	0.07471115121	0.07481384331	0.07650191215	0.07656954373
	0.07562477978	0.07571202906	0.06978196898	0.07006517762	0.07058373571
	0.06894780455	0.07242432741	0.07136730434	0.07177680668	0.07085011841
	0.07344223139	0.07440537434	0.07392448314	0.07281377644	0.08125338423
	0.08040872695	0.0810732546	0.07954580057	0.08154272048	0.06449234888
	0.06312123634	0.06509801131	0.0625806378	0.07804390639	0.08020066826
	0.07854353467	0.07951806129	0.06870769266	0.06695638777	0.06629975712
	0.06799812834	0.07107864576	0.07034204103	0.07187253294	0.06959164879
	0.07899070063	0.07624478643	0.07812356666	0.07746782762	0.07512586015
	0.07687999948	0.07327979017	0.07245441095	0.07630213283	0.07372926152
	0.0748859368	0.06142970942	0.05941245222	0.05916168913	0.06189265373
	0.06358096331	0.06561183331	0.06605397474	0.06410321533	0.06213617649
	0.06231653345	0.05972816947	0.05960172989	0.03685828449	0.04002917761
	0.03780447068	0.0382372091	0.03920422393	0.04089990816	0.04175036286
	0.04341647831	0.0425372374	0.04571023237	0.04665134032	0.044139038
	0.04504899292	0.04820152484	0.04723052428	0.04870743382	0.04970989092
	-0.02548115159	-0.02874811494	-0.02435023572	-0.0279738393	-0.0180737204
	-0.02101115355	-0.02160020347	-0.02414901953	-0.01661843521	-0.01925270954
	-0.01559327869	-0.01248320283	-0.006245550134	-0.01388913422	-0.009756748562
	-0.01045364351	-0.0112371608	-0.01578050909	-0.007456028104	-0.01200779433
	0.000535673918	-0.003530804724	-0.008053399625	-0.004029843382	-0.002591166476
	0.001218316218	-0.006823407399	-0.003056385117	-0.02752006852	-0.02534048129
	-0.02971919119	-0.03133779376	-0.02569767155	-0.02102475098	-0.0232654059
	-0.02766682884	-0.02322771902	-0.01866327864	-0.01607796756	-0.02086146743
	-0.01092489697	-0.01807255114	-0.01339656993	-0.01531312804	-0.02711817579
	-0.02198297366	-0.02342180199	-0.02575667332	-0.02023699483	-0.02176722486
	-0.02397562062	-0.01836568603	2.047058068e-16	-0.006908226567	-1.700781536e-15
	-1.381835905e-12	-1.482617325e-12	0.0005662589307	0.001099816265	0.0005810601357
	0.001127841602	0.00159806646	0.002500957412	0.002062436217	0.001637982704
	0.002112918081	0.002908520051	0.002560158759	0.002974714874	0.003280246038
	0.003688476613	0.003917419143	0.003620441079	0.003352362486	0.003988799843
	0.004228064684	0.004427571819	0.004182700172	-0.01267541122	-0.01703919678
	-0.01230946345	-0.006766665754	-0.01890728319	-0.01640320632	-0.01963431434
	-0.01795341864	-0.01995672754	-0.01845923642	-0.01863645384	-0.02036156556
	-0.02110889946	-0.02207673879	-0.01882492861	-0.01940908846	0.004843629095
	0.004477545069	0.004736673	0.004642563113	0.005013519771	0.005083204334
	0.005140255648	0.004931980614	-0.02302714604	-0.02012788949	-0.02088442855
	-0.02382537423	0.005237473175	0.005291632725	0.005202970747	0.005305423761
	0.005344228174	0.005346906019	0.005370015175	0.005349174615	0.00533847339
	0.005301229793	0.005327202688	0.005365371098	-0.02431698683	-0.02142614325
	-0.02177218983	-0.02471423302	-0.02481165326	-0.0245996522	-0.02171782649
	-0.02190558005	-0.02401883288	-0.0212383284	-0.02048162867	-0.02333074359
	0.005300442827	0.005148080442	0.005260382835	0.005215907902	0.004921349226
	0.004815483123	0.005052191226	0.004975498108	0.004744175962	0.004416281494
	0.004500219373	0.004629014322	0.004259968089	0.003993240045	0.00391668056
	0.00417853546	-0.02240167929	-0.02127042654	-0.01961159302	-0.01873357489
	0.004115271627	0.003854477161	0.0039055362	0.003830300075	0.003983954925
	0.003628286571	0.003698194774	0.003224542059	0.003390890145	0.00313684253
	0.0034468784	0.003701292522	0.003567769471	0.00363285997	0.003427908005
	0.003328111366	0.003064965955	0.002821681017	0.002831580938	0.002931803017
	0.002721863529	0.002644709761	0.002967015595	0.002456965255	0.002207021075
	0.002521645582	0.002375887142	0.002712058333	0.003298077355	0.003030908698
	0.003325080516	0.003612102523	0.003985872913	0.005020878055	0.004459070534
	0.00368293487	0.004078884677	0.005200043492	0.004592569179	0.004721148776
	0.002446030471	0.002231816643	0.002286265409	0.002563916043	0.002413008449
	0.002747088573	0.002554335192	0.003002279215	0.002036886332	0.002804028925
	0.004890633868	0.006284633925	0.005848584428	0.006640685337	0.007111896604
	0.006138052107	0.005605677482	0.005382162016	0.01420514749	0.00804847348
	0.007542799986	0.00854511763	0.009082709574	0.01278930925	0.01145268727
	0.01216924546	0.01355887094	0.01021598795	0.01085175585	0.009646425551
	0.01570756684	0.01503094597	0.01658090349	0.01728232375	0.02411926581
	0.01892198589	0.02235218943	0.01819765165	0.0206141833	0.02158428272
	0.01986827827	0.02332939264	0.01582438476	0.02777235518	0.03315199672
	0.03547566678	0.03314408106	0.0313984984	0.03419852272	0.03639278765
	0.03438537414	0.02960247946	0.02998624498	0.03127587024	0.0259203039
	0.02509756874	0.02620302556	0.0281019707	0.02828280493	0.00231735336
	0.002078794957	0.002135225745	0.002132078007	0.001977161672	0.001786619852
	0.002014030614	0.001793088634	0.001784561666	0.001980717074	0.001882621775
	0.00905389082	0.004708075023	0.0001309426292	0.004458889419	-0.000695495352
	0.004201497471	0.008730586123	0.003839294426	0.0133894332	0.01333763332
	0.0182270431	0.008520484945	0.01352487602	0.01349777004	0.01811338451
	0.008940595109	0.02814938264	0.02313805554	0.02320658548	0.01821344637
	0.03327863225	0.02833978754	0.03354222711	0.03850132963	0.04423678447
	0.04378283868	0.04803616146	0.03883634788	0.03259002045	0.0387442913
	0.0394304698	0.03168226995	0.05793258999	0.04844565121	0.04923363111
	0.05791011761	0.07544129566	0.06700711658	0.06538745042	0.07222831298
	0.08246879136	0.07715333374	0.08147895459	0.08873414567	0.08508887379
	0.0946414348	0.08435023763	0.09273920392	0.09458878844	0.09087129284
	0.07953296895	0.08419359139	0.0682441004	0.08463667588	0.0789766076
	0.0728478295	0.07385659662	0.05258814359	0.06761888747	0.0579933836
	0.06297977217	0.05284318168	0.06254985383	0.05205948214	0.0524974272
	0.06376085706	0.06204426811	0.03516178159	0.05179678974	0.06313377293
	0.03478776923	0.0551266142	0.04645614945	0.04323122769	0.04683793183
	0.0244814251	0.04234525228	0.03003518495	0.03675812716	0.03214378197
	0.0355743601	0.04832981739	0.04442013767	0.03968457551	0.04289033968
	0.06639373365	0.04889952532	0.04132741814	0.04351726275	0.03721709636
	0.05789798262	0.05335362353	0.05142082623	0.0458798205	0.0534618459
	0.05769938817	0.05529716339	0.04963036737	0.03974859765	0.03464059595
	0.02874855313	0.04311463895	0.03360526611	0.02497918753	0.02753922435
	0.0298939281	0.02602167959	0.02621575756	0.02694883059	0.0251215766
	0.02747480952	0.02888116896	0.03095174987	0.0309008088	0.02804594039
	0.03868189947	0.03734708097	0.03398332206	0.03416978477	0.0418825496
	0.04607194823	0.04639991044	0.04322314889	0.0492063492	0.04885956151
	0.05191391076	0.05154937304	0.05703602104	0.05705106595	0.05453376394
	0.05413807834	0.06244916998	0.05981470771	0.05985425021	0.06254022133
	0.05292458769	0.05210674629	0.05461231808	0.05355862688	0.05740798164
	0.05618602472	0.05510874033	0.05656832051	0.05778617646	0.0600523023
	0.05905903705	0.05860779171	0.05117708164	0.05014346768	0.05260301142
	0.05161948232	0.06357530116	0.06438552291	0.0623343674	0.06312299088
	0.06262292523	0.06034123049	0.0615432499	0.06140192284	0.06478172527
	0.06678970496	0.06595374878	0.06560537043	0.06709697941	0.06794005769
	0.06906759087	0.06821371182	0.07733448891	0.07814461915	0.07813205381
	0.07737877139	0.08020609013	0.08071179968	0.08128015254	0.08030125366
	0.08116733358	0.08158892782	0.0807723597	0.08232945814	0.08227166683
	0.08337389055	0.08195042039	0.08272662967	0.08308492354	0.08086707662
	0.08196054698	0.08156368918	0.0803118462	0.0819459805	0.08027198095
	0.08142001723	0.0807912434	0.0812580973	0.08167461826	0.08213035399
