21433	
	0.01287521573	0.01438335833	0.01311777012	0.01431652838	0.01460414512
	0.01380216403	0.01339077416	0.01445568625	0.01480711402	0.0140198305
	0.01401079584	0.01424979682	0.01426503354	0.01439319967	0.01371021552
	0.01368754097	0.01449295457	0.0143967339	0.01448872079	0.01425185179
	0.01432219954	0.01443792651	0.01447827427	0.0146449704	0.01412386981
	0.01429131966	0.006585039309	0.01468309893	0.0101006733	0.009355704287
	0.01292831277	0.01694242608	0.01166685919	0.01870126272	0.01953461276
	0.01531778281	0.02046266527	0.01406446546	0.01613122435	0.01663519911
	0.02070114186	0.02079306111	0.0104941252	0.01404933983	0.02686101085
	0.024131761	0.01891880435	-0.002278628554	-0.007595781229	-0.002034592895
	-0.001476042892	-0.0004371608403	-0.000699425941	-0.0004652582423	-0.0004852408137
	-0.000531731489	-0.0005723236081	-0.0007308941954	-0.000615087192	-0.0005565458675
	-0.0006387453809	-0.0004972400582	-0.0005565458647	-0.0008254359265	-0.0007887233238
	-0.0008783359104	-0.0009238765431	-0.0008078938107	0.0002647487799	-0.002146076683
	-0.002215312997	1.562892853e-19	-0.005158156654	1.317433245e-18	-1.575528221e-19
	9.590416187e-19	-4.434679438e-05	-5.299067478e-05	-0.0001561634724	-0.0001183535022
	-9.902781836e-05	-0.000183867783	-0.0002601224986	-0.0003057465183	-0.0002205576337
	-0.008355445781	-0.004993139963	-0.009686099997	-0.007953285259	-0.0004460715758
	-0.0003559567501	-0.0004007602174	-0.0004982772951	-0.008168567371	-0.009012524045
	-0.009207443919	-0.007455450333	-0.002790276593	-0.003600307554	-0.0004792739947
	6.524732169e-05	-0.001520725664	-0.004857780371	-0.003365179499	-0.006073885906
	0.0005062235009	0.001893144995	0.003439892255	0.002474848104	-0.0005519732329
	0.003903708795	0.0003867127134	0.00105199593	-0.001154497273	0.003400862323
	9.584671826e-05	-0.003420088311	-0.0001069749464	0.006913605979	0.003367798652
	0.003984759426	0.01070072025	0.006799052287	0.004624833203	0.008868905525
	0.003494771528	0.005665603229	0.008418546051	0.003699226137	0.002089366875
	0.005624363362	0.01048642988	0.009759342139	0.01371834156	0.0003740196202
	0.001628721548	0.003956312122	0.002594234157	0.005780601503	0.005428922237
	0.008149787848	0.003047756539	0.004551377495	0.005930516414	0.008124695926
	0.005728807059	-0.001290433383	-0.000960290714	-0.000931008475	-0.001153859914
	-0.000968332541	-0.001016377508	-0.001147693583	-0.001106506259	-0.001105954329
	-0.001246979806	-0.001273668214	-0.00130522191	-0.00124620575	-0.001325920664
	-0.00141285618	0.01217988051	0.01175053591	0.01261998422	0.01224819898
	0.0128731139	0.01260010885	0.01336283112	0.01300268708	0.01398338346
	0.01377675396	0.01327676794	0.01369346888	-0.0008241698099	-0.0001818193286
	-0.000589674473	-0.000613357577	-0.0004016221006	-0.0004041447675	-0.0001713412906
	-0.0001558301144	-0.0004086303345	-0.0005990722391	-0.0003722006526	-0.0008672192957
	-0.001125571964	-0.001292030301	-0.001388060225	-0.001061384591	-0.001490147645
	-0.001680110377	-0.001598213777	-0.001470766282	0.0007067604829	0.0005436335567
	0.0003011205887	0.0002462854555	-0.000162909415	-9.451386962e-05	-0.0006025646771
	-0.000831296687	-0.0008389001654	-0.0003569809818	-0.0005908631583	0.007979323353
	0.008741157931	0.007516990773	0.008179629319	0.01169825755	0.01122940787
	0.01053541993	0.01119205412	0.01062650457	0.01000402081	0.009887489789
	0.009301583653	0.009649471305	0.009399664067	0.009029068802	0.00855510639
	0.003819712785	0.003574812299	0.002509093826	0.002763124615	0.00310207577
	0.003336643124	0.003939233947	0.00322425959	0.003195475609	0.007312786447
	0.006744092368	0.006235528414	0.006845244159	0.006389001781	0.00594434205
	0.005778823898	0.005298256701	0.005512139914	0.004420208466	0.004657528505
	0.004870527257	0.00509255941	0.003953493766	0.002947714641	0.004235702091
	0.003993410205	0.00358480126	0.003319710854	0.003689341521	0.0008526211223
	0.002051684072	0.001041652765	0.001245210885	0.001516690642	0.001388509376
	0.001820163414	0.001599389925	0.0008929854894	-7.085709241e-05	0.0003849922087
	0.0003655951586	5.828621048e-05	-0.000970068239	-0.001138604771	-0.001055903896
	-0.001022572178	-0.001254124502	-0.001258240605	-0.001162494404	-0.001375785786
	-0.001503898321	-0.001382543318	-0.001489520208	-0.007039888777	0.0008589468999
	-0.004931103914	-0.01276217436	-0.006692830605	-0.0007838398389	0.004925529493
	0.006902612206	-0.01276960118	-0.001079123293	-0.006884841459	0.01155850516
	0.008619049017	0.002697504174	0.005842772804	0.01449501027	0.008916120933
	0.009573355263	0.004326998328	0.0003816402589	0.01386994556	0.004543092894
	0.01951498865	-0.01419683955	-0.01694423105	-0.01403345596	-0.02307945647
	-0.01587574582	-0.01055387295	-0.008878402599	-0.006086116713	-0.01314201298
	-0.003566299513	-0.007850052664	0.01340531212	-0.001617259126	0.005550431168
	0.0008368265288	0.003216088865	0.008190556771	0.01046233989	0.01550128719
	-0.005284439284	0.003211202389	-0.0009413366634	-0.005253196154	0.003244835518
	0.007360814594	0.00395418309	0.009634813062	-0.002881022579	0.005643037789
	-0.004728297866	-0.002647066031	0.005464561309	0.01622974967	0.007664358193
	-0.0006209546884	0.007572677128	0.004747267328	-0.00117040281	0.01139789907
	0.01687963446	0.01231911104	0.02077459926	0.003568308884	0.001790730233
	-0.00334871268	0.006365553123	0.01030205198	0.01945636767	0.02259204684
	0.01721248245	0.0169645166	0.01682316602	0.02029627271	0.02078058867
	0.01618100646	0.01906296566	0.01965115396	0.01669094881	0.01423282248
	0.01441053732	0.01409578342	0.01446367555	0.01813506884	0.01580753478
	0.01585993349	0.0176575591	0.01742544721	0.01540270266	0.01695827969
	0.01588281106	0.01448780397	0.01461898132	0.01478226253	0.01451315301
	0.0162025838	0.0150815897	0.01476996634	0.01454842653	0.0147167332
	0.01441402053	0.0151462826	0.01452520703	0.01467187597	0.01501460925
	0.01440109222	0.02299487938	0.03206866232	0.02477312712	0.03094471752
	0.02623281147	0.03294348758	0.02579674423	0.03301382447	0.02581419475
	0.03200234033	0.03258172983	0.02628927194	0.02544290187	0.02453357585
	0.02967702178	0.03121844085	0.04467111146	0.03743108214	0.03478935481
	0.03173020404	0.04697356142	0.04013657013	0.04843567118	0.03930982911
	0.01239790596	0.01150407183	0.01017813607	0.00461415202	-0.0009635274681
	-0.0006323960156	-0.0006023737732	-0.0007313858898	-0.0008570769157	-0.0006552405826
	-0.0007532382562	-0.0006527143126	-0.0009621705873	-0.0007573131149	-0.0008693988736
	-0.001078672656	-0.001199131443	-0.001220653899	-0.001071731034	0.002774725385
	0.005305359135	0.004625523994	0.002651402536	6.651908357e-19	-0.00480912087
	-6.497972321e-19	-3.879748246e-18	2.224626446e-18	-6.372775346e-05	-0.0002165709228
	-7.344758745e-05	-0.0001543162778	-0.0001390044481	-0.0003951433996	-0.0002405017022
	-0.0003419716319	-0.0003026079513	-0.007556151258	-0.008325093822	-0.007169301105
	-0.004638409231	-0.0004441186508	-0.0004932562896	-0.0005453125388	-0.0005970133872
	-0.00708268907	-0.007675636558	-0.004813815827	-0.006105257889	0.001908433388
	0.0002575401147	0.004966285941	0.003969791812	0.002047170647	-0.001852199004
	-0.0003375850872	-0.003557263469	0.009028825999	0.009425691208	0.007376852025
	0.00640617088	-0.0007943163679	-0.0007081534659	-0.000811810788	-0.0006585689456
	0.009002594248	0.01417539539	0.01184110079	0.01132500624	0.01403293696
	0.01724009832	0.01237736445	0.0103104716	0.02120410373	0.02541437646
	0.01911323822	0.01802535219	0.01913672136	0.01427356085	0.01974072979
	0.01815587372	0.01830479304	0.02060984733	0.01724665261	0.01493972257
	0.02186268176	0.0235147647	0.02807347657	0.02419673468	0.007485513313
	0.009737926525	0.01153461825	0.01030396467	0.01702110089	0.01347349161
	0.01464407672	0.0163494629	0.01540670494	0.01361978279	0.01235766546
	0.01175042652	-0.001620657818	-0.001480771695	-0.001442330624	-0.001358554772
	-0.001643426363	-0.00166987873	-0.001404234167	-0.001612864354	-0.001588949801
	-0.00173694677	-0.001745363778	0.01338713468	0.01169719717	0.01245305692
	0.0124170765	0.01204227057	0.01309231583	0.01215943288	0.0127832287
	0.01417801622	0.01372130196	0.01430772145	0.01392606744	-0.0006321104448
	-0.0009184543635	-0.001027755367	-0.0008295872396	-0.001069338728	-0.001043193095
	-0.001248858189	-0.001292316021	-0.001190522009	-0.001310720546	-0.001586853412
	-0.001469064369	-0.001709333531	-0.001850956529	-0.001917346447	-0.001799028167
	-0.001876569453	-0.001854634458	-0.001990744292	-0.002058924608	-0.0003764416733
	-0.0007782849032	-0.0002344209267	-0.000676382951	-0.001086264446	-0.001328932843
	-0.001575494557	-0.001199621549	0.007227706627	0.007762390783	0.007790883358
	0.008279740071	0.01051472975	0.01120822617	0.01069150338	0.01159160653
	0.009807161274	0.00928765248	0.008831950835	0.009369026847	0.008778466357
	0.009954005485	0.008272627658	0.002495230142	0.002457536502	0.002019571657
	0.001831697754	0.00271044123	0.002295582182	0.001745160479	0.001272649363
	0.001758030861	0.00193307458	0.002560063057	0.001589239754	0.002198703772
	0.0072005231	0.006393552633	0.005993125898	0.006132373465	0.006658258094
	0.005622036933	0.005128218784	0.004866525162	0.00546751523	0.004651156802
	0.004375724801	0.004191672641	0.003978951334	0.003749630131	0.003335566478
	0.002680072884	0.002297871888	0.003527805708	0.002938005807	0.003083320287
	6.117919405e-05	-6.473667825e-05	0.0004082912489	0.0005415700014	0.0002811523429
	0.0009344755792	0.001202603866	0.0006308554283	0.0008520989098	0.0003836556238
	0.0001884606126	0.0006832758809	-0.0009449045478	-0.0004146802991	-0.0005252717864
	-0.0009705707101	-0.0008701560585	-0.001363191656	-0.001488919054	-0.001375797073
	-0.001513227319	-0.001614125214	-0.001768134527	-0.001638218922	-0.001880828225
	-0.00176333878	0.01749703544	0.02358660675	0.01467401792	0.01302689509
	0.02315836581	0.02207463388	0.02151626452	0.02315278454	0.01111864874
	0.02640849929	0.03138676898	0.02530298807	0.02036033338	0.03614914992
	0.02439598185	0.03013948699	0.02617853834	0.01875252317	0.03187197615
	0.0207796439	0.03763866514	-0.005305233229	0.003344999377	-0.001081776208
	0.003588081549	0.003407289629	0.007906742132	0.01261735021	0.008007348051
	0.02273830502	0.01268427043	0.01742185821	0.0175374401	0.03003302224
	0.02474750884	0.02800094857	0.01165939153	0.01208831367	0.01836955038
	0.01390260167	0.02256946097	0.01609578986	0.02055242783	0.01820694137
	0.02002318152	0.02626239181	0.01594412411	0.02457405224	0.0340836883
	0.04284186635	0.03485778532	0.03295930411	0.02383426479	0.03616046373
	0.02953293681	0.0303383875	0.0467016056	0.04301454758	0.0419691868
	0.04168099884	0.03128259854	0.02761263852	0.03468386143	0.02350528125
	0.02237819549	0.02619328157	0.02810366958	0.02469224817	0.02355235703
	0.0213600543	0.02038918612	0.01480065791	0.01517377933	0.01527662544
	0.014769839	0.01871220882	0.01952390389	0.02219293387	0.02067451245
	0.0196518028	0.01796731455	0.01780924784	0.01878687916	0.01614167199
	0.01571161287	0.01607553126	0.01589658593	0.01514700349	0.01544343745
	0.01647158976	0.01537605768	0.01473660134	0.01479446421	0.0154160518
	0.04068920157	0.04894333458	0.04895552049	0.04066335321	0.04008282067
	0.04697900769	0.04835773374	0.0391677248	0.04277660036	0.03575004105
	0.03787765877	0.04523611553	0.04004822123	0.0311051248	0.03697049234
	0.03366547224	0.05742722909	0.05483219517	0.06332025192	0.05666796513
	0.06531503515	0.05753481996	0.06651599611	0.05767430846	0.06648388275
	0.0280751626	0.02021668887	0.02450820188	0.02668524869	-0.0009714397403
	-0.001045429537	-0.0009074094495	-0.001073144296	-0.001156507988	-0.00119871626
	-0.0008696196957	-0.001290602292	-0.001465998649	-0.001330039419	-0.001465490734
	-0.001091396997	0.0100338976	0.007279515512	0.007865769749	0.01019971376
	9.84462798e-19	-0.004473744486	-5.795357143e-19	1.76789168e-17	-7.93526468e-05
	2.413632636e-17	-0.0002715167247	-0.0001905892938	-0.0001694838699	-8.937800898e-05
	-0.0004873459186	-0.0003832913954	-0.0003031559345	-0.000431406149	-0.006788227522
	-0.0043018664	-0.006986634016	-0.00639739756	-0.0005980510021	-0.000545582592
	-0.0006814390171	-0.0007563143203	-0.002301386832	-0.004128848257	-0.005113966796
	-0.006261645748	0.00605659877	0.008154119747	0.00386608475	0.009161788266
	0.001189648798	-0.001038552438	0.00272352041	0.005685535371	0.01248580569
	0.01569844148	0.0160891232	0.01265049831	-0.0009236780479	-0.001099099936
	-0.001001804128	-0.0008538411409	0.01944519311	0.02331004924	0.02282155935
	0.02006711454	0.03006024296	0.0242429427	0.0284363024	0.02476332736
	0.03439242517	0.03923069798	0.03442245282	0.03281915434	0.03190657015
	0.03042373009	0.02992163481	0.02520637013	0.02689410233	0.03021593625
	0.03219315528	0.02640402212	0.03432296834	0.04067463399	0.03645544568
	0.03630083915	0.01565162527	0.01798940492	0.02047439474	0.01754422304
	0.02370714003	0.02662814079	0.02058496886	0.0232601946	0.01909575133
	0.02215776714	0.02286760188	0.01965307704	-0.001902198449	-0.00188640709
	-0.002023116302	-0.002137412012	-0.002145121739	-0.002070379136	-0.001908306517
	-0.002491147867	-0.002343777593	0.01400334529	0.0127681332	0.01319722755
	0.01347972653	0.01186998431	0.01240290192	0.01110831401	0.01202018423
	0.01377797753	0.01572448932	0.01541024718	0.01486452101	0.01463683549
	-0.001806080725	-0.00143578926	-0.001551796578	-0.001986344035	-0.001878967926
	-0.001497894528	-0.00172217655	-0.001801944225	-0.002094875329	-0.001993101673
	-0.0020739511	-0.002352445775	-0.002232275252	-0.00212417926	-0.002263035211
	-0.002512240148	-0.002404550015	-0.002211337814	-0.002577119722	-0.002539440375
	-0.001756705229	-0.001359211228	-0.001701275658	-0.001315243454	-0.002071239703
	-0.0022578232	-0.002502953013	-0.002140483432	0.01087807111	0.008331405757
	0.007692878223	0.00696459461	0.007758407109	0.01014759289	0.008749461705
	0.009525785825	0.008290861102	0.008920103495	0.01007965659	0.009413016111
	0.001170054556	0.001349734962	9.43401745e-05	0.0004975033439	0.0007248534101
	0.0002980718336	0.0009141748881	0.006900869928	0.001318732441	0.0009903409441
	0.0007123647438	0.0005350433343	0.00104490349	0.001396906024	0.002035224348
	0.001666178406	0.006157129498	0.006063399266	0.005604059116	0.005723090449
	0.004518208404	0.005324447886	0.005167467918	0.004709818285	0.003901923111
	0.004110950769	0.003490383506	0.003699686238	0.002153213632	0.001772045535
	0.002596828716	0.003085185774	0.003310841007	0.002857100996	0.0024233959
	-0.0001137289552	-0.000303365309	-0.0005903964581	-0.0004974455076	-0.0003956725799
	-0.000111663772	-0.0002948449208	7.720963393e-05	-0.000114884659	-0.0005752408632
	-0.0007653763265	-0.001811533481	-0.001741901768	-0.001316472076	-0.001399390391
	-0.001514305816	-0.001663871643	-0.001222157684	-0.001050885443	-0.001759815241
	-0.001738520614	-0.001602024536	-0.001612378331	-0.002265525336	-0.001907312346
	-0.001874350011	-0.002139005493	-0.002339811655	-0.002254779891	-0.002107588856
	-0.002008055493	0.04372509244	0.03762990899	0.04044694134	0.03252713797
	0.03208470295	0.05599427993	0.03170287402	0.03515440933	0.04706192385
	0.04025093387	0.03336072177	0.04388915308	0.04514786605	0.04542397153
	0.05372070233	0.05352044562	0.05217169506	0.0424516356	0.05339154833
	0.06116055797	0.05275302267	0.03916179104	0.04501983632	0.03544754146
	0.03347408047	0.04107241751	0.04680706103	0.01257415804	0.01707479118
	0.01907996847	0.02372612523	0.04283156897	0.02199936208	0.02858213532
	0.03374944495	0.02938602532	0.04703494591	0.03720713343	0.0414676399
	0.02527868506	0.03019008522	0.03189507447	0.02722033762	0.03725162172
	0.03257407802	0.03358867078	0.02900122954	0.06154622801	0.04259543105
	0.05336433712	0.03653351714	0.05274665754	0.06260113672	0.04484436246
	0.07133807858	0.06481868156	0.05935984578	0.06510721727	0.06974235053
	0.05369840563	0.04828830139	0.05833628659	0.0287768236	0.03258812783
	0.02715116337	0.03398517811	0.02710731957	0.0235152162	0.02562464181
	0.03037087204	0.016739176	0.01605284306	0.01714060211	0.01617770779
	0.02410475164	0.02059999595	0.02478333351	0.02177364819	0.01801487728
	0.02249100558	0.02023163978	0.01839990954	0.01955257429	0.01893986576
	0.01745876066	0.01626913398	0.01735350112	0.01670918812	0.01772469741
	0.07675584802	0.06533905807	0.05693549717	0.05554440623	0.06325992057
	0.06070174319	0.05339935251	0.05053419934	0.05804264568	0.05156275102
	0.04361476355	0.05451644066	0.04736236694	0.04731237435	0.04006481037
	0.04239099677	0.03822355886	0.08035406836	0.07134077265	0.07394996545
	0.08257028128	0.07529622755	0.08488175069	0.08436230012	0.07574561791
	0.08278108434	0.07428207369	0.08439241071	0.07161545313	0.04106769874
	0.04585085155	0.03602279226	0.04064682624	-0.001267277886	-0.001239831472
	-0.001419964161	-0.001393371508	-0.00158928482	-0.00171670302	-0.001608191342
	-0.001765784996	-0.001364458437	-0.001284517377	-0.00141841105	-0.001190882562
	0.01476117836	0.01601882039	0.01150878968	0.01215971632	1.469225786e-15
	-0.004212502295	1.139427553e-18	5.082173729e-17	7.618875308e-17	-0.000100770983
	-0.000212616257	-0.0001115865147	-0.0002288467168	-0.0003413249596	-0.0004819609632
	-0.0003686647926	-0.0005234004233	-0.0006229656433	-0.006002114469	-0.004044150599
	-0.005551628623	-0.005575410252	-0.000675054401	-0.0007710051638	-0.0008194848056
	-0.000921464899	-0.002309760283	-0.004857340096	0.0002377992556	-0.003128322138
	0.01027310523	0.01239313213	0.00752005245	0.01388573817	0.004267334054
	0.009345169144	0.006184978892	0.001308858637	0.01890754587	0.01982875652
	0.02322365031	0.02255741318	-0.001258888667	-0.001174534884	-0.001080608886
	-0.0009797938753	0.02719304562	0.03017114216	0.03240349735	0.03403002798
	0.03739913241	0.04188314329	0.03596045829	0.04074975743	0.05176777008
	0.04690491855	0.04583924821	0.05086169373	0.04698897997	0.04312197084
	0.04305858188	0.03867548001	0.04243310214	0.04403873551	0.03960441258
	0.03805893702	0.04708339741	0.0516336887	0.0512782339	0.04862105597
	0.02545544788	0.02983545313	0.02899259384	0.02622852609	0.03677365023
	0.0327596183	0.03364235117	0.03771969643	0.02672860842	0.02989946739
	0.03043763007	0.02617236885	-0.002827909334	-0.002771467696	-0.002873144685
	-0.003038307572	-0.002387287093	-0.002682329533	-0.002476797269	-0.002544417503
	-0.002704464096	-0.002975378132	-0.002851091169	0.01095070051	0.01233080107
	0.01321015523	0.01260522668	0.01145668512	0.01389089471	0.01287407537
