44547	
	0.0004774926616	4.401783835e-13	4.073014337e-13	0.0007885046354	0.0009404133606
	0.001123843037	0.0009144044464	0.0002156693425	0.0008360595351	-0.0001550575723
	0.0003232299473	-0.0005078113779	-0.0008892872789	-0.001508842724	-0.0009181512134
	-0.01242129163	-0.01459847551	-0.01127923597	-0.01300251101	-0.01190077491
	-0.008146225457	-0.007796792267	-0.01030962683	-0.007196143085	-0.010886275
	-0.009003166054	-0.009274011378	-0.002392863913	-0.00138648224	-0.002679669736
	-0.001951989629	-0.003730262375	-0.004047162989	-0.004559991521	-0.003465870245
	-0.005687115737	-0.00514114084	-0.004704714599	-0.006719556887	-0.006069518803
	-0.00701475058	-0.007611602349	0.0009446437918	0.0008807404552	0.00119265273
	0.001199044497	0.001088450513	0.0008240839011	0.0003590757088	0.0007198708588
	-0.0003623830912	-5.75503239e-05	0.0004692094627	0.0001442608038	-0.0007472153304
	-0.0002425681566	-0.001513307072	-0.0007766291288	-0.03534615488	-0.0171532964
	-0.01897546287	-0.01757201993	-0.0198257931	-0.02215329255	-0.02886663907
	-0.03210405154	-0.02661023215	-0.02936383561	-0.03180129394	-0.0245794408
	-0.02114306183	-0.02401846448	-0.02602884821	-0.03719112102	-0.03905088176
	-0.03554562413	-0.04215986079	-0.01501672503	-0.01686358779	-0.01836109193
	-0.01844033271	-0.01669674736	-0.003703117049	-0.02797096915	-0.001235855934
	0.03198147532	0.02925623303	0.1376962662	0.07706133578	0.07540386845
	-0.04630922512	-0.05523310089	-0.04619645088	-0.03004014967	0.2204795626
	0.136234609	0.2195514657	0.3303307882	0.4887826274	0.4816077344
	0.3321689992	-0.06171292722	-0.05504902459	-0.06096692558	-0.06461018961
	-0.06329040064	-0.06031890524	-0.05742525937	-0.06101636123	-0.06436085356
	-0.06245901432	-0.06373244659	-0.06439184999	-0.05344404125	-0.05254392996
	-0.04936331697	-0.05660546185	-0.04005881054	-0.04839047427	-0.04529479281
	-0.04304811168	0.000339257579	4.657823012e-13	0.0004121059105	4.832456824e-13
	0.0007350531445	0.0006541359785	0.0005164124585	0.0005106628986	0.0006652059644
	0.0005348898456	0.0001777047827	0.000371288529	-0.001309623154	-0.002483948031
	-0.002098067493	-0.001925524555	-0.002589579741	-0.00329632952	-0.003813523469
	-0.003136187322	-0.01481976043	-0.01340374559	-0.01238347595	-0.01351000846
	-0.01527592811	-0.009900780136	-0.01141308236	-0.01245259356	-0.01127019937
	-0.007846216024	-0.008515889316	-0.008878114547	-0.009932064428	-0.004525137906
	-0.005253769794	-0.004046058124	-0.004833033359	-0.006010038208	-0.006507152024
	-0.006775489522	-0.005655927167	-0.008306390167	-0.007564244375	-0.00739380644
	-0.008357515097	-0.000585989226	0.0003281390991	-0.0001007738619	-8.999815583e-05
	-0.0009799905054	-0.0006330870137	-0.001576546529	-0.001187939128	-0.001986349031
	-0.00213862649	-0.001355818568	-0.002811583503	-0.003702440598	-0.003364287364
	-0.004393130769	-0.002982985512	-0.03061332477	-0.03225679638	-0.0337588977
	-0.0296548387	-0.02018666723	-0.02819690222	-0.02340974214	-0.02235225017
	-0.02579363047	-0.02019278631	-0.02709318684	-0.03195767081	-0.03428445495
	-0.03783925804	-0.03514708394	-0.0221074563	-0.02164457943	-0.01611916276
	-0.01838126843	-0.01687770125	-0.01813803012	-0.02004369613	-0.01968980706
	0.02745761336	-0.006077024062	-0.0296112298	-0.00254652785	0.07380243566
	0.07565723304	0.03292179469	0.1363709137	-0.04590534169	-0.02717574777
	-0.04551256526	-0.05651098589	0.3370926477	0.2287273536	0.2215566567
	0.1397612939	0.5029824155	0.3477263259	0.4959075211	-0.06379285531
	-0.0559553544	-0.06210439823	-0.06173904065	-0.05557029574	-0.05824177854
	-0.06162974386	-0.05940704831	-0.06038246571	-0.06159739489	-0.0626350617
	-0.06290698165	-0.0514158067	-0.05425656556	-0.04884786829	-0.04591566796
	-0.0405461827	-0.04328429093	-0.0393019837	-0.03680056333	-0.01709162729
	-0.01427576524	-0.01419212803	-0.01562992369	-0.01535969048	4.931498535e-13
	0.000178278615	0.0002626713163	4.959450024e-13	5.937544826e-05	0.000356792966
	0.0001842969026	0.0002818823382	4.915743647e-13	8.61167134e-05	-1.008923424e-05
	4.785915011e-13	-0.000203417734	5.831233181e-05	-0.0006832008726	-0.0002375502432
	-0.0005355715368	-0.001111245988	-0.00153347105	-0.001098166643	-0.00375943803
	-0.004423151717	-0.005477223808	-0.004778667567	-0.005098707194	-0.005787300064
	-0.006819364285	-0.006133738676	-0.01332746604	-0.01322871652	-0.01219369647
	-0.0124873933	-0.009169529907	-0.01118398067	-0.009242197919	-0.01164628858
	-0.009981156334	-0.01081389492	-0.01019118967	-0.006479276275	-0.00717678261
	-0.008106355827	-0.007455122827	-0.00993483953	-0.0078707983	-0.010370258
	-0.009251481878	-0.00983947192	-0.008565262984	-0.009298434277	-0.0087014907
	-0.00178068062	-0.002267593573	-0.003107969715	-0.002216049073	-0.004080276397
	-0.003555827757	-0.002666671695	-0.0036148426	-0.004487831044	-0.005060528127
	-0.006098113911	-0.005209011703	-0.006847487437	-0.006638530607	-0.007172295329
	-0.005930887109	-0.02381821073	-0.03117059616	-0.0266035544	-0.02818585396
	-0.02898677074	-0.0259044661	-0.02438156416	-0.03008706082	-0.03558531266
	-0.03214883991	-0.03328370345	-0.02497762516	-0.02097491197	-0.02224738004
	-0.02302291065	-0.01733167032	-0.01838690404	-0.01913578468	-0.02027920007
	-0.01657291163	0.001315093681	-0.02653663736	0.03405644998	-0.001804548611
	0.1447793065	0.07960439435	0.03014145396	0.07773514189	-0.04490477192
	-0.0286977821	-0.05623531217	-0.04470163125	0.3526918984	0.1480994227
	0.236012508	0.2363493186	0.5169822067	0.5100073107	0.3527117046
	-0.06122420829	-0.05929671558	-0.06087103254	-0.05567724039	-0.0515324286
	-0.05882170404	-0.05410006833	-0.05680939011	-0.05611754997	-0.05974318771
	-0.05750249325	-0.05999812085	-0.04596591815	-0.04858690446	-0.04185591487
	-0.04407991043	-0.03789689085	-0.0363193094	-0.03425512427	-0.03996429051
	-0.01437181553	-0.01446051256	-0.01541290408	-0.01575173022	-0.01340548415
	-0.0125645248	-0.01259353773	-0.01325525413	-5.770438165e-06	-0.0002204963762
	-0.0001968960265	-0.0005410391184	-0.0005449789655	-0.001071516762	-0.001501341306
	-0.0009639386224	-0.0001174981385	4.64048366e-13	-0.000230444879	4.526383818e-13
	-0.0004017271638	-0.0008446372797	-0.0006252838964	-0.00117088818	-0.0004792968716
	4.522131633e-13	4.746245632e-13	-0.000352945432	-0.002228208985	-0.001712755315
	-0.00223263468	-0.003017641924	-0.003646912594	-0.002773434519	-0.003685772718
	-0.004371671115	-0.007324523696	-0.007981705304	-0.007865412168	-0.008899349423
	-0.009503141951	-0.008609008283	-0.009191811621	-0.009613617378	-0.01209697412
	-0.01128404995	-0.01085212691	-0.01171487586	-0.01130926969	-0.01194040287
	-0.010610796	-0.01154956462	-0.009728572399	-0.01094365264	-0.01012843115
	-0.01020953236	-0.01100638469	-0.01131258761	-0.01174871042	-0.01185520679
	-0.01063821401	-0.01129062444	-0.01155697259	-0.005167674046	-0.006405089244
	-0.005417921782	-0.004654604619	-0.007590406883	-0.006950244387	-0.006760156066
	-0.005664669789	-0.009722765598	-0.008169013654	-0.008730880895	-0.007849791416
	-0.009998286383	-0.009530358254	-0.01066557527	-0.008454275314	-0.0241140359
	-0.02589288331	-0.02899454938	-0.02713353299	-0.03085435593	-0.02748806473
	-0.02907240834	-0.03271170183	-0.0192025501	-0.0227948354	-0.02129693506
	-0.02019959106	-0.01405791105	-0.01482197211	-0.01814098828	-0.01735672352
	-0.01406302055	-0.01375175853	-0.01601572204	-0.01530609473	0.03128102079
	-0.006592232764	-0.02860957761	-0.004757258999	0.08165870799	0.02893564405
	0.1473084143	0.08247939908	-0.04460937397	-0.05339144595	-0.02957402345
	-0.04432857314	0.3575631889	0.23581901	0.1489910857	0.2365069784
	0.5239071033	0.5307820007	0.3592254661	-0.0557349617	-0.05745180844
	-0.05757784645	-0.05259429681	-0.05309243579	-0.04648236823	-0.05098657024
	-0.04869873783	-0.05061566147	-0.05192720359	-0.05491790719	-0.05449478298
	-0.04191857748	-0.03816102162	-0.03947795408	-0.04408753029	-0.03067168539
	-0.03457604683	-0.03576671357	-0.03225020969	-0.01263622585	-0.01318465833
	-0.0125677888	-0.01338671173	-0.01187289614	-0.01186908544	-0.01208680471
	-0.0121153346	-0.001420621758	-0.001852467226	-0.002596351493	-0.002066201995
	-0.004382359863	-0.002784338771	-0.003657521714	-0.003415903808	-0.001112701056
	-0.001937098321	-0.001521481885	-0.0008620108865	-0.00230919537	-0.003755681538
	-0.00285039023	-0.003162846514	4.401673449e-13	-0.0007782425361	2.960350914e-13
	-0.0006164750165	-5.24105065e-13	-1.504709642e-14	-0.0009316616836	-0.001082984743
	-0.001682447954	-0.001375972292	-0.002334412353	-0.002667241386	-0.005418071968
	-0.004598684826	-0.00542394414	-0.006327203882	-0.007219498548	-0.008359535165
	-0.006226714026	-0.007286396288	-0.01145270475	-0.01052598693	-0.01218756696
	-0.01057198491	-0.01061152101	-0.01177075984	-0.01169269627	-0.0121274951
	-0.01186516515	-0.01170972118	-0.01178820744	-0.01192419162	-0.01271624189
	-0.01227568077	-0.01237051538	-0.01228860926	-0.0124831059	-0.01321351207
	-0.01321346253	-0.01211680965	-0.01237887993	-0.01229146223	-0.01292284664
	-0.01026724946	-0.009052211508	-0.009523763652	-0.008361866082	-0.01070876596
	-0.01202386099	-0.01092533004	-0.009667428484	-0.01310234541	-0.01343088269
	-0.01239779221	-0.01171909737	-0.01298160779	-0.01401351444	-0.01346983415
	-0.01488994765	-0.02258225486	-0.02439017966	-0.0257030426	-0.02154746522
	-0.02833899871	-0.0270205005	-0.02362586968	-0.0246623502	-0.01969093147
	-0.01572362502	-0.01618424372	-0.01891628693	-0.01153083071	-0.01221301219
	-0.01279782134	-0.01289302653	-0.01135530751	-0.01307399803	-0.011156241
	-0.0130034506	0.02935084973	-0.03060741149	-0.008139725598	-0.006821253448
	0.08196087419	0.03121488517	0.1491584214	0.08344853856	-0.04441648459
	-0.02921246434	-0.04262761039	-0.0513839631	0.3639601825	0.2412978797
	0.1476713166	0.2374137116	0.5443817978	0.5376068989	0.3700376252
	-0.0491818068	-0.05082047384	-0.05344060911	-0.05224358143	-0.04141315935
	-0.04320598913	-0.04783345643	-0.04609613406	-0.04475639607	-0.04579613632
	-0.04926635831	-0.04900930466	-0.03672404945	-0.03843041517	-0.03453246799
	-0.03306733226	-0.0296379049	-0.02569406893	-0.02671177821	-0.03092758411
	-0.01052077325	-0.01109006458	-0.01148902815	-0.01174362282	-0.01152164751
	-0.01054853524	-0.01106459705	-0.01140766321	-0.001408646815	-1.553919614e-12
	-1.069887803e-12	-0.001246217336	-0.004082780599	-0.005157974527	-0.006111734614
	-0.004789950001	-0.006296713748	-0.00729637469	-0.008321032322	-0.007370924074
	-0.004455878797	-0.005266000444	-0.003887793969	-0.003430474469	-0.005533213724
	-0.006478455753	-0.006991488571	-0.007660116728	-0.00200651318	-0.0023101461
	-0.003656935979	-0.003133280638	-0.002940187684	-0.002620928849	-0.004120861395
	-0.004583970189	-0.00586346327	-0.00435161297	-0.006576890402	-0.005026466622
	-0.01094886692	-0.009512598015	-0.008271713578	-0.009396000565	-0.01229778528
	-0.01296411603	-0.01075945209	-0.01156728093	-0.01528297148	-0.01504868811
	-0.01289182657	-0.01336341288	-0.01373499431	-0.01386225597	-0.0144456503
	-0.01138826503	-0.01177425482	-0.01203689563	-0.01266279798	-0.01254959851
	-0.01399682266	-0.01328209608	-0.01342908472	-0.01379774929	-0.01423748242
	-0.01515662911	-0.01464353309	-0.01521114506	-0.0152173074	-0.01373324623
	-0.0122725673	-0.01345376477	-0.01642045577	-0.01657602498	-0.01493355375
	-0.01459381202	-0.01603124158	-0.0167596863	-0.01511463869	-0.01785805608
	-0.01869769362	-0.01824917312	-0.0168597144	-0.01655828373	-1.893228759e-12
	-2.062621088e-12	-0.001779795282	-0.001578136075	-0.01656429002	-0.02045031165
	-0.01702248187	-0.02121208986	-0.02195297222	-0.02269421646	-0.01737886489
	-0.01783575297	-0.01093044386	-0.01069337706	-0.01318838822	-0.01313468267
	-0.009992826914	-0.009542338696	-0.009282786326	-0.008540339771	-0.009020669994
	-0.008505573091	-0.006950078312	-0.007778369385	-0.00355805099	-0.005244266648
	-0.02741208692	0.03016798717	0.08290819737	0.03226498747	0.150307301
	0.08069138856	-0.02550885162	-0.0405005985	-0.03811243996	-0.04660937915
	0.3747696834	0.2455506584	0.2494811555	0.1537444628	0.5577815979
	0.5511066975	0.3807518223	-0.04782895106	-0.04596159505	-0.04374976916
	-0.04454404971	-0.0360529108	-0.03732993384	-0.04134902727	-0.03999258958
	-0.0385359674	-0.042224706	-0.0391890486	-0.04232686111	-0.03218831683
	-0.02771574119	-0.03339501425	-0.02869182419	-0.02341805156	-0.01864928784
	-0.02413801331	-0.01817915918	-0.008069356578	-0.009082695136	-0.01004870101
	-0.0108948377	-0.007546446184	-0.008815522334	-0.01070448335	-0.009936622313
	-0.009902474071	-0.005062986146	-0.003638150221	-0.005647913391	-0.003263853648
	-0.008520479478	-0.009567923786	-0.01106387373	-0.009309486286	-0.01058462074
	-0.01227473426	-0.01320720174	-0.01219704387	-0.008794902631	-0.01005201179
	-0.008347253794	-0.007480516028	-0.01010959997	-0.01325651014	-0.01199980862
	-0.01151139923	-0.005733296723	-0.006352193048	-0.007447027402	-0.008178578859
	-0.006978213167	-0.008967482098	-0.007731613958	-0.0099652283	-0.01109795605
	-0.009240048809	-0.01011670441	-0.01215991896	-0.01680436573	-0.01466348008
	-0.01394517554	-0.01499373443	-0.01690334767	-0.01751092742	-0.01804165423
	-0.01529666985	-0.0175932069	-0.01772580622	-0.01630033058	-0.01613283943
	-0.01040365198	-0.01134492642	-0.01241218225	-0.01205257886	-0.01419687859
	-0.01336864946	-0.01440390472	-0.01328836721	-0.01566307474	-0.01486151275
	-0.01759351273	-0.01710679527	-0.01616618111	-0.01537647783	-0.01633805931
	-0.01962055571	-0.01851245683	-0.01838051384	-0.02111761569	-0.02171985276
	-0.01971520842	-0.01852509138	-0.02114308039	-0.02273904803	-0.02285745351
	-0.02010840302	-0.0206675602	-0.01928195011	-0.02211673718	-0.0219128677
	-0.0194551914	-0.002106625099	-1.645822863e-12	-2.006149474e-12	-0.001951853551
	-0.006550977758	-0.004338407131	-0.004016269107	-0.006201460221	-0.01324034175
	-0.01074983712	-0.01043303082	-0.01329824648	-0.01340354287	-0.009672273355
	-0.01334564459	-0.01055114416	-0.007956183141	-0.006144447733	-0.005526567341
	-0.007949868094	-0.003814162303	-0.005960578979	-0.007052223123	-0.005182767119
	-0.003826633054	-0.002736879139	-0.006292153007	-0.004857007228	-0.0231894458
	0.03413838093	-0.001593861331	0.0005332161476	0.1564887266	0.0365319701
	0.08542959912	0.08788165557	-0.02072068033	-0.0323392417	-0.03536543219
	-0.04051691417	0.3854762398	0.1600437307	0.2537672429	0.2566533531
	0.5709814009	0.564406499	0.3898556125	-0.03923392242	-0.0377025359
	-0.04086953085	-0.03698425784	-0.0344813327	-0.02927493678	-0.02962042652
	-0.03538302249	-0.03576212928	-0.03149194524	-0.0359142316	-0.02995007076
	-0.02482810215	-0.01897936274	-0.0194633673	-0.02433572537	-0.01356454531
	-0.01347020225	-0.009425988796	-0.009207526107	-0.01106294575	-0.01113725794
	-0.004373988465	-0.005830668662	-0.005718829257	-0.004044026741	-0.007370232567
	-0.007740150294	-0.009228064372	-0.008995244976	-0.007417506382	-0.008864847721
	-0.008731359853	-0.007267587602	-0.009008120841	-0.008501555415	-0.01091458105
	-0.0117160559	-0.0139157174	-0.01533360925	-0.01705179775	-0.01502976132
	-0.01605960458	-0.01978223552	-0.01801286391	-0.01820028784	-0.01421273445
	-0.01299200822	-0.01613429033	-0.01490529136	-0.01680512486	-0.01816899104
	-0.02034192405	-0.01867546169	-0.01101160784	-0.01457396759	-0.01219851863
	-0.01320469087	-0.01341800867	-0.01440150809	-0.01599285892	-0.01678757788
	-0.01545604704	-0.01700371492	-0.01754545668	-0.01945253989	-0.02181201543
	-0.02045733121	-0.01988803795	-0.02315959736	-0.02365123217	-0.02088597272
	-0.02471753198	-0.02253494364	-0.02077502837	-0.01835090024	-0.01889086721
	-0.02143047032	-0.01427811273	-0.0127403234	-0.01433120446	-0.01296585519
	-0.01558152491	-0.01878802228	-0.01986777545	-0.01597388417	-0.0174709424
	-0.01669410946	-0.01759246581	-0.02629406002	-0.02693173432	-0.02398693538
	-0.02458381664	-0.02736291669	-0.02756523627	-0.02496498765	-0.0251204763
	-0.02505880434	-0.02723448092	-0.0275218837	-0.02479233885	-0.0234785989
	-0.02426707001	-0.02585818832	-0.02668157692	-1.903816002e-13	-0.00226975562
	-1.023122244e-12	-0.002409875524	-0.00494838007	-0.007022366794	-0.007465030587
	-0.004649538072	-0.01313655023	-0.01009759772	-0.01236756781	-0.009489337019
	-0.008068330431	-0.005208861485	-0.006954614411	-0.005330850164	-0.003740385928
	-0.005694639993	-0.001666844931	-0.005157875495	-6.901603494e-05	-0.002470100991
	-0.002890614136	-0.001464182591	0.001295595287	-0.0003525739371	0.001093031091
	-0.000554408763	-0.001661019729	0.00302768878	-0.002999696418	-0.002387706505
	0.0387828496	0.002971280407	-0.01781939911	0.005607672158	0.04156864421
	0.1621408101	0.09064828241	0.09340844907	-0.03394118383	-0.01474963886
	-0.0260511744	-0.02892681028	0.2650310957	0.3946284729	0.2598668922
	0.1658210124	0.4021133687	0.5775063037	0.583981207	-0.03424543905
	-0.02912145525	-0.0311838752	-0.03045730329	-0.02365572413	-0.02530881434
	-0.01894196902	-0.01856942818	-0.02547628422	-0.02161359244	-0.02038971642
	-0.02667951934	-0.01365346543	-0.008826745576	-0.009005756467	-0.01376682574
	-0.004650212763	-0.004169054791	-0.0008311434396	-0.001231003682	-0.01237911941
	-0.0118699618	-0.01410729096	-0.01054845428	-0.006096175662	-0.007465673736
	-0.00986483239	-0.008782129307	-0.004317042593	-0.004500750436	-0.002670572435
	-0.003878561196	-0.002026144103	-0.0004869676026	8.215943532e-06	-0.005900040987
	-0.003020676696	-0.001428015042	-0.0009112457164	-0.01537583891	-0.0163390707
	-0.01906839366	-0.01793611567	-0.02048138194	-0.02221322347	-0.02230214729
	-0.02416581018	-0.02382590513	-0.02592293926	-0.02753128741	-0.02530710562
	-0.02167319928	-0.02404254723	-0.01956714167	-0.02188484736	-0.02417126788
	-0.0264995493	-0.02871525418	-0.02619247254	-0.0186026044	-0.01956293915
	-0.02275540392	-0.02124302362	-0.02049340056	-0.02388365403	-0.02539634307
	-0.02181534363	-0.02387021508	-0.02768455767	-0.02644620833	-0.02558331853
	-0.01367508612	-0.02662987667	-0.03023774587	-0.02898012006	-0.02779016158
	-0.03128806631	-0.02873726245	-0.02945786269	-0.03210460459	-0.02245852463
	-0.02476995965	-0.02343678131	-0.02119206828	-0.01551337967	-0.0178534335
	-0.01596721169	-0.01793301463	-0.01997382382	-0.02183131757	-0.01968946509
	-0.03267805589	-0.029948473	-0.03020546779	-0.03299123349	-0.03018210521
	-0.02990325146	-0.03301689386	-0.0327602541	-0.02598973817	-0.02878145407
	-0.02936454259	-0.02965247253	-0.02738890329	-0.03084765747	-0.03224293226
	-0.02852299266	-0.002683945674	-0.002554439156	5.419428937e-13	9.407208865e-13
	-0.007898816263	-0.008429633682	-0.00549644962	-0.005227514559	-0.01138575966
	-0.01390286723	-0.01461730139	-0.01067940117	9.94699814e-13	-0.002941647938
