44547	
	-0.08458447859	-0.08923083246	-0.1168859343	-0.104076336	-0.09946329556
	-0.113531711	-0.06675717251	-0.06120825104	-0.07492591545	-0.08060818498
	-0.02320548347	-0.02896407554	-0.0366275143	-0.04215819345	-0.06275815658
	-0.06920913179	-0.04993284595	-0.05560530444	-0.02521486912	-0.01260195944
	-0.01747752048	-0.03072575775	-0.01472015105	-0.02017467931	-0.00775743615
	-0.00321057905	0.02226775279	0.02689799024	0.0367552652	0.03243767929
	0.04091979958	0.03136403741	0.03544379097	0.04456771604	0.04335008032
	0.03923021564	0.05222056431	0.04807264011	0.05616353428	0.05927390746
	0.04767264963	0.05076038583	0.05759143559	0.05404563151	0.0622387147
	0.06539420059	0.07106273345	0.06416082921	0.06836574475	0.06094072787
	-0.005945145997	0.001273378107	-0.01005547091	0.006362348505	-0.0007310074484
	0.01622974316	0.004845317068	0.01134202661	-0.1263724193	-0.1405009681
	-0.1297003371	-0.1448279267	-0.1739163187	-0.1829464352	-0.1861423426
	-0.1703781773	-0.1977194711	-0.1950016228	-0.2063390117	-0.2085514736
	-0.1752088978	-0.1664254868	-0.1632233635	-0.1793287724	-0.155643235
	-0.1718713583	-0.1597257899	-0.1694076359	0.1762675408	0.1725664294
	0.1670017911	0.1829477311	0.1958320735	0.1932517064	0.1867573649
	0.2007477018	0.1703229787	0.154460492	0.1626251888	0.1608947172
	0.1197639701	0.1364199993	0.1292704291	0.1250998714	0.1237813357
	0.1143467752	0.1145840642	0.1071024844	0.1476861315	0.1558718577
	0.1502968141	0.1407043149	0.2228832048	0.2204580492	0.2423383257
	0.22996863	0.2789395093	0.3414467271	0.2870743	0.2493968961
	0.2246155927	0.227372156	0.2288873886	0.2223910938	0.5791856603
	0.439320753	0.3496592829	0.4461948459	0.7647785096	0.5852859171
	0.7599035823	0.2308529046	0.2340618032	0.2293734436	0.2269316635
	0.2190966067	0.2200455567	0.2258283253	0.225670043	0.2360437432
	0.2371733096	0.2308981275	0.2316544888	0.2242972453	0.2219336612
	0.2171076715	0.2129300766	0.207952547	0.2035043168	0.2174101746
	0.2122054591	0.06150666592	0.0631920611	0.07000004265	0.05242070652
	0.06822424815	0.08829387943	0.08685582479	0.07862848472	0.1071936107
	0.07686664006	0.09841365	0.09977718705	0.06994128972	0.06702906192
	0.07590204775	0.0736058658	0.0780562878	0.07242142146	0.07456292782
	0.08021930327	0.08564449758	0.08667815021	0.08687929972	0.0853962583
	0.08223308213	0.07926443483	0.07690155038	0.08427046988	0.08834035343
	0.08944662636	0.08823119045	0.08757661577	0.06100055101	0.04398940647
	0.06046024768	0.04346753729	0.05975066812	0.04256213134	0.04293119401
	0.0599289636	0.02078463845	0.02028227483	4.840806843e-13	1.021230608e-12
	0.01991355037	0.01973982396	-2.435292008e-13	-8.885582806e-13	0.04156749083
	0.05930478235	0.05828123726	0.04217846725	0.04037817668	0.05716654067
	0.05760419461	0.04094891628	0.05649567238	0.05580679882	0.03906603174
	0.03979927816	0.08371051381	0.07438524473	0.08387825298	0.07441116135
	0.08391797938	0.07438449627	0.08408413904	0.07401708673	0.08951856774
	0.09154594736	0.09052130139	0.08898593182	-1.563510407e-12	0.01891315105
	0.01935910452	-1.357966311e-12	0.01852663281	0.0181406832	-1.618150374e-12
	-1.652467415e-12	0.0172949322	0.01774703234	-1.679203781e-12	-1.720569296e-12
	-1.776310545e-12	-1.759333165e-12	0.01660347771	0.01689645392	-0.07216445193
	-0.06351425974	-0.07484738231	-0.07958141319	-0.1211509322	-0.1280653654
	-0.1360347685	-0.1322165053	-0.1399545372	-0.1319856133	-0.1468679122
	-0.1390146988	-0.09339040213	-0.1002001859	-0.1048289614	-0.1054472395
	-0.1169406223	-0.09965419184	-0.08705980093	-0.08232626779	-0.09388245509
	-0.1100380939	0.006640037951	-0.0004088396102	0.008131433077	0.01528562809
	0.02397480189	0.03279045242	0.02552146374	0.01681164359	0.05065551346
	0.04166015601	0.0343730791	0.04326206791	-0.06612922489	-0.04709953091
	-0.05472314524	-0.06170239048	-0.04967211628	-0.02430519876	-0.04200158331
	-0.03194314862	-0.03067894487	-0.02298316847	-0.01591836817	-0.03952877884
	-0.003941471741	0.001051723342	-0.01456315853	-0.007471897932	-0.01106667194
	-0.2036197187	-0.1978933491	-0.1911274804	-0.1975288085	-0.1911442892
	-0.1770336575	-0.1837525019	-0.1842470285	-0.2164914626	-0.2108290539
	-0.2041717526	-0.2095572805	-0.1695400572	-0.1763714759	-0.1616940664
	-0.1689316741	-0.1537826727	-0.1609385633	-0.1459554028	-0.1529442552
	-0.2276527258	-0.2195226391	-0.2274645199	-0.2200037257	-0.2185002158
	-0.2263715233	-0.2273352994	-0.2169011291	-0.2354477793	-0.231046657
	-0.231638129	-0.2281825208	-0.2384591245	-0.2336590547	-0.2345826672
	-0.2401295264	-0.2349872213	-0.2332533277	-0.2389970788	-0.2377130314
	-0.2388733186	-0.234439894	-0.2400856637	-0.235856553	-0.2327969264
	-0.2364353841	-0.231852447	-0.2281207934	-0.2234850564	-0.2179677063
	-0.22822731	-0.2226903793	-0.0945928195	-0.08883439174	-0.1028170029
	-0.1086733076	-0.131086775	-0.1228204559	-0.1369771263	-0.1169531285
	-0.09073906493	-0.08296679744	-0.0968704778	-0.07639160713	-0.05692482916
	-0.04423964933	-0.05159410203	-0.03854157192	-0.06978678693	-0.07772986071
	-0.06431811801	-0.08398933596	-0.03286552794	-0.04573839436	-0.0272062764
	-0.04086267936	-0.01733906986	-0.02162416681	-0.02926074396	-0.03506349399
	0.02098633589	0.009843829967	0.02531063808	0.01365390829	0.02346693914
	0.01809765371	0.02950015982	0.03388535292	0.03134572868	0.0414276026
	0.02795304962	0.03811550158	0.04847190728	0.04461764744	0.03475922981
	0.03924097188	0.05215763468	0.04317868927	0.04666402762	0.05570036904
	0.0590813221	0.05031177533	0.06232237324	0.05333577866	-0.02482452413
	-0.007303367063	-0.01310988687	-0.01916897625	0.002385307847	-0.001628358908
	-0.008300622116	-0.01328027924	-0.165092207	-0.1510978188	-0.1593527611
	-0.1452762057	-0.2014512808	-0.1880006156	-0.2036250888	-0.1917468879
	-0.2147437569	-0.2248501578	-0.2130135127	-0.2226870415	-0.181487473
	-0.1977997148	-0.1837799933	-0.1946816062	-0.1922710126	-0.1733327438
	-0.186992839	-0.1788643206	0.179727099	0.1830503179	0.1722439942
	0.1890668692	0.2009088139	0.1982784157	0.2073556972	0.1925293377
	0.1682866465	0.1585253005	0.1641443717	0.175276531	0.1241474705
	0.1357074828	0.1430758811	0.1333742926	0.1147161389	0.1262659101
	0.1057979622	0.1165788311	0.1535504186	0.1454575579	0.1625315167
	0.1527900325	0.2445893418	0.2339766661	0.2572863549	0.2370200115
	0.3020381618	0.3567263753	0.2950218365	0.2651525042	0.2352470511
	0.2421473147	0.2381316806	0.2412374982	0.3634587711	0.4526716773
	0.5911924907	0.460244634	0.7743783663	0.5982236638	0.7696034375
	0.2470090847	0.2446339377	0.2424900384	0.2408754276	0.2293069889
	0.2351553782	0.2373316938	0.2310520193	0.2482449872	0.2484902428
	0.2415804778	0.2430802725	0.2265697144	0.2217893907	0.2299131591
	0.2330603243	0.2248125452	0.2102133608	0.2200499735	0.2162155042
	0.06135551319	0.06994217907	0.05968999791	0.05228843523	0.07168027343
	0.09661027167	0.08863728726	0.08037050625	0.08825229818	0.07871242631
	0.1075940228	0.09696201741	0.06775308955	0.05668998595	0.05962745062
	0.065402354	0.06998685643	0.07268823599	0.06208358986	0.06537341835
	0.08612417242	0.08777414161	0.08366088307	0.08159031472	0.07523723877
	0.07090069733	0.0776554282	0.06819451259	0.08927712661	0.0871665445
	0.09062837704	0.08557598721	0.08388994049	0.07360255376	0.0734599251
	0.08377340888	0.08346155456	0.07243120989	0.08385065177	0.07328425727
	0.03832805728	0.05496375148	0.05441345095	0.03788334218	0.03671713969
	0.05290054581	0.0537995562	0.0374279861	0.08284128472	0.08242934451
	0.07153749573	0.07110283332	0.07064188288	0.08207511674	0.06996908387
	0.08131344039	0.06927645667	0.06868470343	0.08042127913	0.08073686959
	0.09305625925	0.09235616652	0.0899572721	0.09023961902	0.09040796872
	0.09368394628	0.09417383613	0.09071832924	0.09291969793	0.09186840322
	0.08873264495	0.09045224584	0.05203503109	0.05110282051	0.03533864153
	0.03600196375	0.0502635736	0.03466979933	0.0493023106	0.03392804848
	9.93056579e-12	7.928777345e-12	9.40409207e-12	0.007821076713	0.007435630637
	0.04837311372	0.03318234993	0.04776844627	0.03257803191	0.00814865008
	3.235924989e-12	0.0083862149	5.82812834e-12	0.008712590113	1.053394625e-12
	0.009178649299	-3.453352567e-13	-1.771734267e-12	0.01573702158	0.0161966446
	-1.743420538e-12	0.009668571948	-1.07996984e-12	-1.257184715e-12	0.009510373005
	0.0153269088	-1.694133753e-12	0.01472534336	-1.622633166e-12	-1.321915554e-12
	0.01039346993	-1.42311273e-12	0.01430933071	-1.528060071e-12	0.009994808032
	0.0107176446	0.03196377354	0.03119107776	0.04565379963	0.04693953219
	-0.1451007894	-0.1123600587	-0.07755232829	-0.07314932784	-0.08915353918
	-0.08457361647	-0.1228935598	-0.1309391872	-0.1300075025	-0.1158541083
	-0.1395718079	-0.123958755	-0.1380328579	-0.1007539072	-0.09617336337
	-0.1042561574	-0.08020849881	0.05384064663	0.009652235928	0.01831227514
	0.004651226573	0.01104281798	0.0463404171	0.02592389714	0.0197607035
	0.02704141212	0.04477912116	0.03480675744	0.03584426477	-0.03308957651
	-0.0637614415	-0.07195572818	-0.05662964336	-0.06871370755	-0.04449620392
	-0.04028192631	-0.05163538018	-0.06712199445	-0.02168678969	-0.02881609739
	-0.01612532841	-0.02341748874	0.005981408587	-0.001305938949	-0.0003757988993
	-0.005404735832	-0.01051071892	-0.006437180406	-0.01785918018	-0.1980327825
	-0.1907106873	-0.2049063149	-0.1980232086	-0.1904364819	-0.1758220978
	-0.1831600176	-0.1831563468	-0.2118001626	-0.2050540556	-0.2165268824
	-0.2096895304	-0.1602109502	-0.1676202051	-0.1757690996	-0.1682400272
	-0.1522132613	-0.1481621646	-0.159502982	-0.1466553341	-0.234964368
	-0.2412850408	-0.234745257	-0.2418370689	-0.2416303789	-0.2324255209
	-0.2417940684	-0.2338869744	-0.2418390339	-0.2469284615	-0.2437232348
	-0.2442931412	-0.2496643336	-0.2462378531	-0.2476084864	-0.2518368147
	-0.2442118336	-0.2481283283	-0.2468212695	-0.2432306865	-0.2274999324
	-0.2409532186	-0.2374891074	-0.2424570588	-0.2452983296	-0.2335370326
	-0.232968044	-0.2385295581	-0.2212622728	-0.2212065265	-0.214461841
	-0.2277018844	-0.1179111794	-0.1046838734	-0.1109072699	-0.125014505
	-0.1533339059	-0.1469623132	-0.1391730681	-0.1320436727	-0.09833800531
	-0.105616921	-0.1114952538	-0.09189945464	-0.05879421175	-0.05375409486
	-0.06567858757	-0.072010041	-0.08540091388	-0.09219448755	-0.0989568596
	-0.07886957397	-0.04269529452	-0.05592099425	-0.06048329823	-0.04873369099
	-0.03084505865	-0.04302943415	-0.04970732273	-0.03672675498	0.001008953781
	0.01196028403	0.006302211528	-0.004176089174	0.02102251704	0.0103883323
	0.006720861725	0.01742692078	0.01869677704	0.02450462649	0.01407978563
	0.02922251835	0.03747489098	0.02774371289	0.02344895179	0.0337671921
	0.03151353064	0.0442456018	0.04102914978	0.03548511115	0.04147988913
	0.03874639986	0.05051609734	0.04733764002	-0.01984487642	-0.03701639111
	-0.03264134829	-0.02507776951	-0.02048986329	-0.02724614175	-0.01473853458
	-0.009343617466	-0.1611360216	-0.1674160617	-0.1741811022	-0.1813015
	-0.2201020172	-0.2209203592	-0.2109096295	-0.2083996188	-0.2405212961
	-0.2303228968	-0.2298459735	-0.2398863731	-0.2052057751	-0.2003188704
	-0.2130339997	-0.2174904828	-0.1948975777	-0.1880294473	-0.2080388593
	-0.20243432	0.1947553708	0.1862320007	0.1892489711	0.1795595742
	0.2074218031	0.1978253348	0.2032726727	0.2136760796	0.1634474162
	0.1822322789	0.172367424	0.1734711529	0.1370518991	0.1283025172
	0.1379063447	0.1459902067	0.1073520956	0.1272220625	0.1184728061
	0.1171774653	0.1562154745	0.1450801062	0.154157531	0.1642509162
	0.2590094425	0.2483449245	0.2520619685	0.2720728277	0.2785437934
	0.3164407208	0.3709823189	0.3088040887	0.2488696772	0.2509498243
	0.2551914682	0.2553187388	0.3787362509	0.4727365355	0.6039522892
	0.4674036134	0.783778226	0.6079894235	0.7791032958	0.2529262686
	0.2570114879	0.2578235327	0.2538041867	0.2438713882	0.2365774408
	0.2466447167	0.2390648286	0.2578171058	0.2515682427	0.2583628196
	0.2536822777	0.233083247	0.2288009094	0.237198208	0.2409984817
	0.2179529962	0.2325597106	0.2236960668	0.2271606185	0.05541388146
	0.06991561351	0.062178374	0.06295701103	0.08653421571	0.08083261599
	0.06912505774	0.07694599069	0.09778445094	0.0904583543	0.1059752113
	0.09624823521	-1.381175931e-12	0.006875362912	9.486291393e-12	0.007114351783
	7.77002351e-12	-1.770630116e-12	0.003759671079	0.004110419282	-2.244211685e-12
	0.006556091888	0.00618791003	4.881899885e-12	1.534384901e-12	0.004384182257
	-2.86709973e-12	-3.677405752e-12	0.004555254823	-3.552041285e-12	0.004835714465
	-4.007429884e-12	0.005524778403	0.005227471068	0.005878830286	-1.741328097e-12
	0.003505920048	0.003345892021	-1.046263493e-12	-7.318876959e-13	0.003101902936
	-1.980124737e-13	0.002835701132	-4.47177879e-13	0.05708334084	0.04470696517
	0.04813896504	0.05354594407	0.06046932928	0.05172424797	0.06341021408
	0.05488959359	0.07993060956	0.07345001268	0.07561938834	0.08182500245
	0.06032066838	0.06620925041	0.06858977522	0.05789410679	0.08360522387
	0.08575947842	0.0776493354	0.07955629997	0.09097260222	0.09497506799
	0.09467265376	0.09090929565	0.09544696651	0.0906092409	0.09518365285
	0.09077111234	0.06807258148	0.07986890947	0.07903353069	0.06715781683
	0.07740747877	0.06525453433	0.07819008542	0.06622631961	0.09552148232
	0.0903921406	0.08993931201	0.09552518134	0.08941797436	0.09533096114
	0.09535907994	0.08920887669	0.09471974382	0.08896581172	0.08834060967
	0.09526917134	0.09479347649	0.09386839422	0.09173691193	0.09283196319
	0.09559934442	0.09403676725	0.09513694502	0.09629315696	0.08775212076
	0.08189796406	0.08387389575	0.08905523015	0.07534018195	0.07648101804
	0.06426672882	0.06324279549	0.06220447197	0.07340700644	0.06147751318
	0.07433916375	0.01659054359	0.01416611405	0.01469722912	0.01605584817
	0.01537351591	0.02278099985	0.02163503492	0.02428302738	0.02372457867
	0.06073497415	0.0726334237	0.07179365642	0.05937735528	0.0178776278
	0.0263768356	0.01711988647	0.02506744663	0.01864130437	0.02839381016
	0.02739589657	0.01909221444	0.044667115	0.03041619229	0.04362729334
	0.02950012581	0.01953083715	0.02020993254	0.02909308538	0.02960341116
	0.04248353338	0.03755794032	0.04156787303	0.02467981542	0.02858171218
	0.03052172226	0.02089327905	0.05800884832	0.07045112827	0.05684861116
	0.06894358563	-0.1410585402	-0.1314605758	-0.1306238493	-0.1425760044
	-0.08344096586	-0.1078118535	-0.09166087131	-0.1148664651	-0.113911343
	-0.1210095336	-0.09060731373	-0.09872649587	-0.121940751	-0.09976002824
	-0.1068618984	-0.1321094718	-0.07530450426	-0.06661359896	-0.07434381825
	-0.08248945138	0.05450400863	0.0478264622	0.04023550978	0.03626498374
	0.04671294599	0.005069721926	0.01100902365	0.01853483333	0.0123894193
	0.02860243787	0.0247377518	0.0170753198	-0.03602491393	-0.05885823341
	-0.04747999009	-0.05044605095	-0.05832685643	-0.03064658075	-0.03898458436
	-0.05735601304	-0.06559841894	-0.05781184627	-0.04994792734	-0.03370400578
	0.003558526926	-0.02523499616	-0.002316439656	-0.02467593333	-0.005017713831
	-0.0138402507	-0.01654689611	-0.1871907609	-0.1946396512	-0.2025058683
	-0.1905656177	-0.1751919162	-0.1978720438	-0.1832313017	-0.2071753536
	-0.1992814033	-0.2067134641	-0.2141667579	-0.1790701228	-0.1630300173
	-0.1555075358	-0.1669459633	-0.172746012	-0.1440937751	-0.1515071595
	-0.1452358357	-0.1395723698	-0.2483933874	-0.2544167597	-0.2488310099
	-0.2534511887	-0.2489075586	-0.2549354532	-0.2551265849	-0.2492517158
	-0.2516202103	-0.2546008546	-0.251000576	-0.2558312639	-0.261225045
	-0.2570277454	-0.2588727759	-0.2591028723	-0.2521706992	-0.2492073412
	-0.24707643	-0.254607626	-0.2277888374	-0.2339397752	-0.2437753399
	-0.241124874	-0.2462165194	-0.2494371639	-0.2347247496	-0.2393230624
	-0.221074437	-0.2215630421	-0.2137860565	-0.2282372182	-0.1188370417
	-0.1247732281	-0.1328425011	-0.139644553	-0.1677341544	-0.1545428268
	-0.1617697565	-0.1476752568	-0.1057512622	-0.1265732343	-0.1194343157
	-0.1126910543	-0.08546771406	-0.07235357104	-0.08010779287	-0.06759093494
	-0.0932170982	-0.09876965291	-0.107263903	-0.1122689478	-0.05590629317
	-0.07513674641	-0.06840302097	-0.06283289626	-0.04450003927	-0.05531932823
	-0.06135814461	-0.04911279952	-0.004105685761	-0.01102656631	-0.0002218481792
	-0.01500436896	-0.001925354376	-0.007024112528	0.003550092239	0.008386260944
	0.002957414193	0.007699974105	0.01754785891	0.01304978803	0.01224118185
	0.0260569993	0.02188696922	0.01585483392	0.02377694521	0.0329523556
	0.02006622589	0.03006687188	0.03091967878	0.02672790583	0.03932930375
	0.03572276246	-0.03995316794	-0.0328593015	-0.05052331698	-0.0442315722
	-0.02176158732	-0.03705359176	-0.03271111402	-0.02598353277	-0.1750078682
	-0.1807943049	-0.1888979531	-0.1954490611	-0.228981754	-0.2251075954
	-0.2350542559	-0.2394495451	-0.2540822605	-0.2555883114	-0.248796502
	-0.2452564737	-0.2277596003	-0.2312083735	-0.2154394289	-0.220580688
	-0.2225203827	-0.2165980802	-0.2096926575	-0.2034062536	0.1920552331
	0.1934843615	0.1834491395	0.2018114162	0.2210737705	0.2034102
	0.2133346952	0.2114949158	0.1743899486	0.1845563672	0.1755358472
	0.1663866799	0.1359939642	0.1360441034	0.1470185222	0.1259535321
	0.1195849102	0.1158321602	0.107594776	0.1259013306	0.1471646409
	0.1674135269	0.1582436018	0.1574565012	0.26583047	0.2725210976
	0.261873934	0.2857373562	0.3311523803	0.3846851314	0.3238310247
	0.2928546797	0.261587792	0.2677182348	0.2620507236	0.2682390721
	0.3921313508	0.6135510478	0.4847718387	0.477672229	0.788403157
	0.7929780888	0.6201751546	0.2678016361	0.2626514983	0.2625311752
	0.267789167	0.2525173134	0.245240423	0.2553684416	0.2484402401
	0.2596973614	0.2663445052	0.2675499297	0.2617414413	0.2410894669
	0.248840199	0.2447960965	0.2361603592	0.002464038175	0.002611348865
	1.566444616e-14	1.887905127e-13	0.001999327015	0.002252195627	4.32825273e-13
	3.204556478e-13	0.2326341712	0.2395134036	0.2304241828	0.223061275
	0.0650808945	0.07294899185	0.05337817059	0.06127666268	0.09201693274
	0.08623963423	0.07687687301	0.08470837783	0.111310867	0.1031498912
	0.09355348443	0.0994225181	0.007193664243	0.007589549539	0.008195645313
	0.01178542276	0.01243094056	0.01363216948	0.01296698535	0.02084408556
	0.02026923963	0.008825154138	0.01419550706	0.01331238308	0.009253319942
	0.01933939379	0.01850461353	0.01166600061	0.01231197576	0.009680960408
	0.01488016847	0.01034633025	0.01556850112	0.01759146213	0.01651608854
	0.01103174997	0.00628802688	0.006800579375	0.01034920333	0.01114999061
	0.009121554265	0.005437205391	0.005796213502	0.009610612836	0.0149983167
	0.03805740403	0.04612815521	0.03454765628	0.04279853088	0.04932603082
	0.04139955899	0.0442439352	0.05189526814	0.06277909827	0.06589279267
	0.07085261654	0.07294852809	0.04684240744	0.04931444657	0.05436954317
	0.05769800537	0.06806316891	0.06978140374	0.0749470218	0.07720179119
	0.0968800451	0.09691812759	0.09612249247	0.09742125737	0.09768630002
	0.0978890031	0.09819807673	0.09844389825	0.08767033206	0.09430994524
	0.09403612509	0.08703883929	0.09357944466	0.0854173662	0.09296740165
	0.08637119551	0.09948426932	0.09867769847	0.09843624491	0.09899607669
	0.09994292883	0.09885575015	0.1003000439	0.09874251521	0.1005311244
	0.09847832829	0.09852855466	0.1007133544	0.0902792802	0.09175258327
	0.08708805246	0.085311096	0.0887430923	0.09011109704	0.09421994207
	0.09311047491	0.07212965243	0.07439924214	0.08137021888	0.07933660139
	0.02758420073	0.09222430232	0.09160101999	0.08441847277	0.08359122969
	0.08273454633	0.09006948169	0.08194821216	0.09091888914	0.03422595337
