45093	
	-0.3797606581	-0.399535461	-0.3859566975	-0.3996021446	-0.3922595983
	-0.3860940354	-0.3996684839	-0.3229938747	-0.348846578	-0.3325384357
	-0.3371546022	-0.3442361573	-0.3562474317	-0.3666789549	-0.3606672845
	-0.3112615959	-0.308722717	-0.3184329511	-0.2991757858	-0.2625500662
	-0.2773220161	-0.2651463817	-0.2529189953	-0.3016601731	-0.2845706767
	-0.2895996398	-0.2749157735	-0.2408398376	-0.2504113344	-0.2282751591
	-0.2406076591	-0.0985311529	-0.05492380241	-0.06978530363	-0.09274287618
	-0.07357592511	-0.05288077808	-0.04284376518	-0.03320263396	-0.04178888977
	-0.02527018729	-0.03084240246	-0.03492329194	-0.02808224351	-0.02803960741
	-0.02334875158	-0.02393414794	-0.02665007456	-0.02564447608	-0.02601262744
	-0.02307667473	-0.02314837296	-0.02286997134	-0.02551681537	-0.02302489245
	-0.0253531725	-0.0222329397	-0.02501559599	-0.02257406616	-0.02472121367
	-0.02428187744	-0.02141284216	-0.02374200853	-0.0217891683	0.08139711827
	0.08075682593	0.07903889397	0.07963121014	0.07727845653	0.07547545377
	0.07551930945	0.07782474107	0.07134202998	0.07363005849	0.07221402811
	0.07364281128	0.08196380482	0.0824585687	0.08060187378	0.08014962178
	0.06667303703	0.06888304304	0.06713253982	0.06900855873	0.06706867067
	0.06737211262	0.06982490211	0.06898311621	0.06481041269	0.06290446258
	0.06252330916	0.06440788759	0.06099074446	0.05821045805	0.05906608824
	0.06062867236	0.04426860307	0.04240444423	0.04194193172	0.04375633497
	0.03160863312	0.03210396624	0.02978985803	0.03037610029	0.01585101295
	0.01431122125	0.01419356205	0.01256187871	0.01091251325	0.01090481125
	0.009204707407	0.01261788027	0.01918867924	0.01769010491	0.01602531854
	0.01751878631	0.02798090354	0.02658970366	0.02852837495	0.02626509705
	0.02127809729	0.02267671777	0.02085025651	0.02483737587	0.02314372233
	0.0193884169	0.02453930801	0.04055797065	0.03862659375	0.04012346152
	0.03827348204	0.03077502976	0.03447309146	0.03675530582	0.03642057843
	0.03493510659	0.03103079028	0.03298730396	0.0325377226	0.0484623914
	0.04884554075	0.04695088358	0.04658621299	0.04315324213	0.04282328166
	0.04505309819	0.04470730915	0.05578691055	0.05469521019	0.05439330338
	0.0566169551	0.05108307814	0.05300029117	0.0518318221	0.05329231735
	0.04916623643	0.04725613705	0.0475024358	0.04990632952	0.009164939514
	0.007469144375	0.005692744619	0.00581783273	0.007406085578	-0.01010284074
	-0.01297062091	-0.01208263633	-0.01098314252	0.002612060991	0.004043556073
	0.004230209308	0.002405470109	-0.01005195247	-0.01110577611	-0.009139274879
	-0.008099139852	-0.005788012744	-0.008917079413	-0.007714258045	-0.006978463963
	0.0007645831947	-0.0004301134214	-0.0007934471825	0.001026310196	-0.005250168722
	-0.002246739098	-0.006446440608	-0.00453722579	-0.003826965373	-0.003210782046
	-0.001822893346	-0.01585109298	-0.01874056974	-0.01657259714	-0.01817405295
	-0.01503519427	-0.01413338189	-0.01625734411	-0.01733445747	-0.02039887602
	-0.02258882567	-0.02329354195	-0.0209815942	0.09417617758	0.09155744681
	0.09337481376	0.09303597724	0.0921783708	0.09054136892	0.08997575573
	0.0883013666	0.08881527896	0.08516301396	0.0847478913	0.08701788237
	0.08655560299	0.08289163635	0.08326354608	0.08132831246	0.08099522491
	0.3522668324	0.3335870296	0.3348911785	0.3211832631	0.1100534165
	0.1250944415	0.09161361366	0.1034369227	0.06790713159	0.0797111322
	0.09804446464	0.08306568889	0.05638438367	0.05612783954	0.07114671129
	0.04153854779	0.01252467266	-0.00199006762	-0.001668536565	-0.01600011492
	-0.02981498802	-0.01578245704	-0.02997367676	-0.04387475745	0.04178081617
	0.02723819962	0.02708441183	0.01272912399	0.2584270277	0.2371008811
	0.2252675352	0.2412616099	0.1936686643	0.2048672845	0.2210140622
	0.2093884471	0.1780646838	0.1890797476	0.1731246205	0.1624882471
	0.1446983044	0.1469949149	0.1574875176	0.1316191271	0.3088184695
	0.3052085897	0.3223189033	0.2921969165	0.2885988928	0.2541315995
	0.2757915287	0.2716216933	0.6400160534	0.7209263394	0.6479712541
	-1.743784771e-13	-4.034751254e-13	-0.0003968657054	-0.0007810737011	-0.0004036916123
	-0.0007929787195	-0.001149177796	-0.001832288871	-0.001499528661	-0.001164664971
	-0.001517125847	-0.002142674992	-0.001850285595	-0.002159514622	-0.002426933743
	-0.002692111717	-0.002908788366	-0.002683435883	-0.002441103436	-0.00291198766
	-0.003073744037	-0.00326107286	-0.003102677213	0.7485540081	0.7301103615
	0.7544822814	0.7287296677	0.6869644548	0.7339013209	0.6450858523
	0.6918891685	0.6075113778	0.6489489643	0.6086410713	0.5758755947
	0.5516821919	0.5301015282	0.5771570264	0.5534426652	-0.00344723706
	-0.003227001833	-0.003346005191	-0.003379946465	-0.003459339088	-0.003392589659
	-0.003424571312	-0.003393229221	0.5112885013	0.5321559749	0.5134203433
	0.4975457134	-0.00332947568	-0.003209302349	-0.003333376977	-0.003168067015
	-0.002932826088	-0.002674206991	-0.002783178365	-0.00301335171	-0.002061148856
	-0.002017988219	-0.002349830411	-0.002491776237	0.4836442606	0.4996018435
	0.4826708909	0.4668302703	0.4495752925	0.4282700525	0.4477646413
	0.4656032958	0.406780185	0.4262593931	0.4081390162	0.3888973253
	-0.001685404301	-0.0006806843033	-0.001632578493	-0.0009587884209	0.0009997533993
	0.001587330047	0.0001971558244	0.0005483915117	0.002123596091	0.004197536034
	0.003692133061	0.002797678702	0.005247619081	0.007032988578	0.007644767308
	0.005806754964	0.3710473286	0.3533970379	0.3900944133	0.376196181
	0.006044922986	0.00792694382	0.007764213944	0.00832542985	0.006967739768
	0.009931730375	0.009389918778	0.01387347128	0.01217065342	0.01461227139
	0.01159910455	0.009067512381	0.01037343666	0.009729469318	0.01109774713
	0.01208266878	0.01567839402	0.01942499864	0.01847572105	0.01754184303
	0.02047240902	0.02205750818	0.01650538044	0.02490669987	0.0279570794
	0.02321097062	0.02708926897	0.01942769513	0.05426703869	0.05458161782
	0.05902016407	0.05745936372	0.06062062519	0.06914065377	0.06491697397
	0.06228955473	0.06432485981	0.07287572115	0.06864234459	0.07239727374
	0.04592714896	0.04589869587	0.04927095891	0.05032925891	0.05382760514
	0.05481665064	0.05731537145	0.05935901269	0.04921728056	0.06195938016
	0.07722254579	0.07509775963	0.07588469044	0.07979802516	0.0789213548
	0.08059183607	0.0813115726	0.07659173584	0.09606790385	0.0825234999
	0.08347804089	0.08688799327	0.08586454802	0.0940398099	0.09164917915
	0.09518223499	0.09723042213	0.08891385104	0.09276080972	0.08998826988
	0.09774510306	0.09890422896	0.1002118355	0.0990660606	0.1009537165
	0.1000350096	0.1009589421	0.1011552292	0.1006582052	0.1020026019
	0.1017481364	0.101945913	0.1012873395	0.09968726079	0.09565157968
	0.09529047878	0.09662403414	0.0971586703	0.09629579582	0.09456059911
	0.0956661595	0.09860721716	0.09900834218	0.09810165913	0.1006630987
	0.1015996585	0.1014678288	0.1001775297	0.1005263739	0.02933451537
	0.03277039864	0.03395514891	0.03031852887	0.04233337579	0.05023587789
	0.04579448235	0.04560665427	0.04206523662	0.03894000147	0.0377200523
	-0.05757252574	-0.04375232266	-0.05763411587	-0.07127597437	-0.1117209053
	-0.09836564783	-0.1117836269	-0.1250558674	-0.1251139985	-0.1513589732
	-0.1383226627	-0.1382707279	-0.0713265601	-0.09845092057	-0.08501946196
	-0.0848821625	-0.1645903968	-0.151492	-0.1773290844	-0.1643954204
	-0.1776010636	-0.1902191026	-0.2030784749	-0.1905382471	-0.2284865435
	-0.20351449	-0.2132309137	-0.215927694	-0.1221216178	-0.1576338342
	-0.1805551842	-0.1297679919	-0.2603097139	-0.2136130419	-0.2399837004
	-0.2886190398	-0.3569534748	-0.3091186468	-0.3380341949	-0.3760138725
	-0.3930065459	-0.4107662254	-0.4400830762	-0.4303990593	-0.4802660251
	-0.4745247144	-0.4625869038	-0.4545866422	-0.4848021149	-0.4855702064
	-0.4871068639	-0.4884751272	-0.4671143684	-0.4761113183	-0.4649481251
	-0.4762428087	-0.4547435295	-0.4219120127	-0.4414215858	-0.445784478
	-0.4567494368	-0.4346327449	-0.4304762071	-0.3969566477	-0.4093381968
	-0.3973190438	-0.4176549293	-0.3622068206	-0.3848196063	-0.3853385713
	-0.3727086513	-0.3682393168	-0.3622458699	-0.3786917558	-0.3519391549
	-0.3279283173	-0.3424465374	-0.3398538633	-0.3304269202	-0.3209006476
	-0.3517915181	-0.3091060004	-0.3234521118	-0.3138460615	-0.2966934633
	-0.3687750532	-0.2631774531	-0.2699707251	-0.2506271089	-0.260076448
	-0.2825672277	-0.2729156783	-0.2920067709	-0.2795639757	-0.2260440189
	-0.2357765496	-0.253655235	-0.2411705406	-0.1482613017	-0.10682566
	-0.08701978014	-0.1510790802	-0.114345048	-0.05319528585	-0.06308793741
	-0.0816782264	-0.06616875415	-0.03759497236	-0.05173128373	-0.04389790413
	-0.04383449102	-0.03853310189	-0.03522762292	-0.03076803265	-0.03354670293
	-0.02849454146	-0.03174692778	-0.03293218607	-0.02934874718	-0.03093450896
	-0.0278295891	-0.03041850045	-0.02808226007	-0.03007719717	-0.02755305506
	-0.02970282068	-0.02723573553	-0.02877781735	-0.02631003689	-0.02927061507
	-0.02685120036	-0.02494464749	-0.02567311411	-0.02811111468	-0.02735993283
	0.07829884251	0.07871112596	0.07592013712	0.07679052937	0.07206165691
	0.07347080993	0.07431509355	0.07176808615	0.07035279599	0.06816804979
	0.06837680038	0.07065298421	0.07907046464	0.07936700334	0.07711843815
	0.07675447064	0.0634736109	0.06321887578	0.06542435432	0.06514690599
	0.06368074145	0.06582366052	0.06384153706	0.06565070898	0.06152258648
	0.05934818227	0.05956931958	0.06128577146	0.05761588112	0.05740691595
	0.05546644339	0.05566165605	0.04125035451	0.03930420433	0.03899373562
	0.04093648871	0.02900446076	0.02922886428	0.0274305964	0.02704575478
	0.01442004939	0.01267390348	0.01613387031	0.01449003791	0.009131221614
	0.009086426354	0.01091038288	0.01271057584	0.01090825254	0.01972259395
	0.01625844484	0.01801674911	0.01783754992	0.01991271383	0.02510364477
	0.02548100561	0.02337005221	0.02163423393	0.02361860239	0.02182878858
	0.03735788008	0.03548957998	0.03705487644	0.03521089929	0.02761558691
	0.02944105778	0.03336348479	0.03361784425	0.02783615284	0.03170681353
	0.03139974769	0.02974252497	0.04534393887	0.04557420732	0.04343289865
	0.040868464	0.0395590579	0.04151324642	0.04280003981	0.0537086513
	0.05175902191	0.05352668379	0.0520781651	0.05031740895	0.04836720348
	0.04820382812	0.05062851862	0.04396981586	0.04576456205	0.04591315134
	0.04297425847	0.009035814797	0.008030860692	0.005455092299	0.007331443242
	0.007249870542	0.005581380024	0.002173981406	0.003861749394	0.003681093504
	0.001658250043	0.00716156184	0.006241066911	0.004480850942	0.005341818381
	-0.01417584763	-0.01207737228	-0.01314529583	-0.01525607739	0.0005182041637
	-3.625489215e-05	-0.00110062611	-0.001438366538	-0.01093058878	-0.01178450356
	-0.01301557551	-0.009712325466	-0.01048022472	-0.007225463254	-0.009110149922
	-0.00842515998	-0.00431651642	-0.007047605585	-0.005338301051	-0.007839576381
	-0.002672557508	-0.003065887739	-0.005930926327	-0.01971269977	-0.02099608916
	-0.02189035055	-0.01861204419	-0.01871224351	-0.01978579442	-0.01743704357
	-0.01634023575	-0.02651395947	-0.0255750358	-0.0241215584	-0.02320559379
	0.09559979258	0.09221669318	0.09229347521	0.09352403157	0.09447089145
	0.09094094544	0.09104858924	0.08926943052	0.08966937506	0.08742480809
	0.08552558256	0.0877794945	0.08583973097	0.08358628542	0.08161255642
	0.08185887418	0.08386404562	0.07961749618	0.07695213221	0.07983437422
	0.07779506035	0.3185658494	0.3367764976	0.335912254	0.3583711373
	0.1164707312	0.1166682538	0.1293323927	0.101274107	0.07129157253
	0.1013429626	0.08617674788	0.08627592735	0.05668275229	0.05057093392
	0.04189426287	0.07151766208	-0.0157220635	-0.001561677422	-0.001537886305
	0.01278787857	-0.02997830602	-0.01582430341	-0.04380294027	-0.02981302269
	0.03570758816	0.01271465068	0.02089292844	0.02725385797	0.2163600111
	0.2361222888	0.2499574043	0.2326783189	0.2196210403	0.1839853426
	0.200094843	0.2058754015	0.1895700843	0.1679431437	0.1737167268
	0.1550956542	0.1422557385	0.1607052378	0.1294472329	0.1449606094
	0.3020157203	0.3193980501	0.3014849166	0.2843166538	0.2532514779
	0.2847565201	0.2672485942	0.2725502763	0.6558375699	0.7366070651
	0.6636150009	-6.631199031e-13	-9.428063773e-13	-0.0004100508265	-0.0008041743867
	-0.0004160725481	-0.0008147958672	-0.001179277849	-0.001193184786	-0.001549559347
	-0.001867238204	-0.001533693488	-0.002175319616	-0.002189128189	-0.002452728154
	-0.001883487102	-0.002885804612	-0.002463994874	-0.00269980874	-0.002707474121
	-0.00320811642	-0.003060710903	-0.002887764105	-0.003044849895	0.7602724177
	0.7439539678	0.7389295077	0.7652539179	0.6964593745	0.6496929948
	0.741056009	0.6978880042	0.6092780844	0.6069242831	0.5784085424
	0.6502016548	0.5549450468	0.5563276942	0.5769135772	0.5340257736
	-0.003200676939	-0.003270966756	-0.003342231426	-0.00330771032	-0.003319644833
	-0.003234012149	-0.003285955747	-0.003239524095	0.5153345544	0.4985702968
	0.5356358143	0.5192421396	-0.003077995426	-0.002963937075	-0.002883906419
	-0.003124778109	-0.002622793726	-0.002739751799	-0.002481504805	-0.002234904497
	-0.002060531529	-0.001305831257	-0.001745403012	-0.001033973819	0.4814658339
	0.4856527333	0.5025369803	0.4637224556	0.4457372383	0.4274595511
	0.4467641745	0.4679072548	0.4092306786	0.4284076328	0.4100233108
	0.395151347	0.0006156781923	-0.0004827220951	-0.0001469712553	0.0002515814509
	0.002447853661	0.002938194181	0.001082392394	0.001486136508	0.005784703863
	0.004116366335	0.006411576308	0.004683315585	0.01037704328	0.007703058285
	0.009893736938	0.008390664454	0.3810968094	0.395763989	0.3591305913
	0.3776018716	0.01208758932	0.01099972368	0.01734723716	0.01277040133
	0.01469156142	0.01978791075	0.01398745481	0.01820463672	0.01258306867
	0.01472055729	0.01568986154	0.01365075109	0.01686167708	0.01419366
	0.01682961148	0.02153909134	0.02612192051	0.02550473968	0.02201632107
	0.03125598905	0.03062933401	0.03479547856	0.03382390607	0.02243915593
	0.02528358223	0.02073950896	0.02603934192	0.06390049963	0.06883068244
	0.06602079384	0.07096154523	0.07294186894	0.06660345245	0.06805827625
	0.07581618639	0.08246302243	0.08194116096	0.0777491008	0.05003098678
	0.05625266987	0.05486964241	0.05271403871	0.0598272175	0.05863147279
	0.05980464369	0.0538214007	0.0622765246	0.06452021048	0.05739463051
	0.06702810293	0.07414086158	0.06923395065	0.0715530621	0.06243025653
	0.08650460108	0.08587508988	0.08435039103	0.08514873387	0.08869586742
	0.08948769471	0.09020424105	0.0878312789	0.09999110101	0.1023103313
	0.09830001791	0.1020993923	0.09099167605	0.09623774823	0.09191819743
	0.09477537825	0.09379643455	0.09724630899	0.1005991244	0.1041192839
	0.1022047371	0.103715444	0.1027657299	0.1031941735	0.1024753508
	0.1022672455	0.1032781935	0.1028723794	0.1029831356	0.1037388264
	0.1038929575	0.1029957339	0.1041340922	0.1053132855	0.1054534793
	0.1046140613	0.09917992164	0.097273197	0.09963195293	0.0986213621
	0.09763047315	0.09653557188	0.0982366248	0.09657685726	0.1018293269
	0.09998914108	0.1009628871	0.09891244463	0.1013186038	0.1024704978
	0.100252497	0.0468050947	0.05243735451	0.03644590884	0.04532586002
	0.04209398871	0.04077861305	0.03754883102	-0.04404762031	-0.05802350069
	-0.07154589672	-0.05770954905	-0.09862564179	-0.1121169311	-0.1252449317
	-0.1119126039	-0.1255424382	-0.1385311114	-0.1517787447	-0.1389131573
	-0.08569785089	-0.07191180044	-0.09893026182	-0.08528907312	-0.200958486
	-0.1653703288	-0.1779898339	-0.1521818897	-0.1649229098	-0.1914875188
	-0.1784760454	-0.1910495996	-0.2013957507	-0.2144017469	-0.2207427857
	-0.2107371413	-0.236946581	-0.1905744269	-0.2357351605	-0.2330658166
	-0.1877723625	-0.3287302718	-0.3308545677	-0.2822775915	-0.2797226467
	-0.4395718062	-0.414468278	-0.3737390104	-0.3758658073	-0.4155166558
	-0.4459985082	-0.4459277607	-0.4681088663	-0.464163366	-0.4773551152
	-0.4836609963	-0.4811140847	-0.4806469845	-0.4533408096	-0.4400347615
	-0.4651516508	-0.4652382626	-0.4778835009	-0.4756959376	-0.4526548561
	-0.4055373794	-0.4267415742	-0.4123590917	-0.4261784631	-0.3858849015
	-0.371841219	-0.3814705804	-0.3923904749	-0.3674644246	-0.2950273156
	-0.3357972597	-0.3426601806	-0.3185644174	-0.3549189872	-0.3453963182
	-0.3520720293	-0.3330706252	-0.3042591057	-0.3213503543	-0.3045473949
	-0.3487083842	-0.3482440958	-0.3583301431	-0.3579268694	-0.2612005366
	-0.2662805775	-0.2483466524	-0.275953698	-0.2890050939	-0.2707196996
	-0.2857283331	-0.2954119079	-0.224224147	-0.2304106418	-0.2340060805
	-0.2433372546	-0.1663471258	-0.2236505808	-0.1404655376	-0.1926225928
	-0.1195274311	-0.077082451	-0.09727750617	-0.09949210063	-0.05078055453
	-0.07594843502	-0.06274492023	-0.06052816178	-0.03973885428	-0.04564677141
	-0.04410728973	-0.05319490448	-0.04174905136	-0.03513638208	-0.0383055952
	-0.0370266095	-0.1943234256	-0.03329215605	-0.03630244545	-0.03699684101
	-0.03410119703	-0.03222746672	-0.03498336137	-0.0354565062	-0.03266003149
	-0.03446885216	-0.03174336107	-0.03120579138	-0.03379087026	-0.02982755488
	-0.03227966614	-0.03060678136	-0.03316323089	-0.02799177106	-0.02895477224
	-0.0304563852	-0.0313836099	0.07337837644	0.07514939827	0.07474709181
	0.07256906141	0.07074767502	0.06841472837	0.06795446207	0.0699562088
	0.06640434362	0.0639647154	0.06405971555	0.06595766377	0.07288865496
	0.07424916618	0.07507782115	0.07231589019	0.05974557829	0.05988108768
	0.06186024155	0.0617127625	0.05998470155	0.06205681143	0.06006062478
	0.06197346158	0.05790537485	0.05593264307	0.05778022973	0.05581606665
	0.05199786375	0.05189438615	0.0539636758	0.05385453616	0.03891211491
	0.03606237176	0.0357240658	0.0376129564	0.02578747713	0.02407057585
	0.02597784713	0.02390184844	0.02007520867	0.01456594492	0.01090180275
	0.01274349333	0.01276341967	0.01636924003	0.01461190404	0.009939955475
	0.01829449732	0.01646022519	0.0181625496	0.02201938836	0.02216432244
	0.02022129918	0.03190833843	0.03415187018	0.03225626147	0.03383104066
	0.02421792106	0.02625371194	0.02433485818	0.02806299851	0.02614055401
	0.02998697544	0.03032839586	0.02819009281	0.04117899968	0.03947699705
	0.03760454692	0.03731921467	0.04019168704	0.01182510117	0.01076636199
	0.05003514343	0.04797931655	0.0480783131	0.04993691299	0.04612112649
	0.0441686249	0.04408429197	0.04602724458	0.04025891651	0.0404333233
	0.04221985928	0.04213586506	0.006001524111	0.003511004408	0.005308832455
	0.007911475152	0.004174173183	0.008941228499	0.007120836826	0.001442274883
	0.00264822209	0.00353106418	0.0009325352411	-0.00202531836	-0.001137693575
	-0.0005868678623	0.002357090871	0.0004696680458	8.663469052e-06	0.001751491277
	-0.01516683602	-0.01391866085	-0.01626869892	-0.01750525614	-0.002600471549
	-0.005774943533	-0.005620333935	-0.003444967915	-0.01491372772	-0.01352972535
