28735	
	0.04514294618	0.0494746514	0.04512142769	0.04699781244	0.04934455247
	0.05877008888	0.04888069871	0.05139638443	0.05485325548	0.05191806147
	0.05590903114	0.05312332093	0.05820016832	0.05032029827	0.0527503849
	0.0580032221	0.05505977711	0.06154548297	0.05873204705	0.05590973155
	0.03766466172	0.04095578032	0.03697795156	0.03847410397	0.0403267617
	0.04992346112	0.05250453562	0.04507164641	0.04497682264	0.04401308286
	0.03998970187	0.04188376145	0.04240208785	0.04971783599	0.04652381081
	0.04490733959	0.005501516202	0.008616779492	0.006770838965	0.007620757371
	0.009596512201	0.01023373773	0.01131784646	0.01166949129	0.01289889271
	0.01443802988	0.01394756891	0.01294994312	0.01491363343	0.01599021137
	0.01680863794	0.0155581789	0.001586690548	0.0001607906546	-0.001518631004
	-0.0004418204155	0.004804955996	0.006218514841	0.002339778841	0.003876805055
	-1.556928725e-34	-3.105764701e-34	-0.001799882391	-0.007762006906	-2.745154363e-35
	-5.520903358e-35	-0.00791484984	-0.01510129048	-0.02093774893	-0.01483144325
	-0.002025953524	-0.001065364046	-0.001766776755	-0.001676701924	-0.02127966203
	-0.03139717925	-0.02693309617	-0.0263483232	0.01613259023	0.01617262874
	0.01737658917	0.01497995473	0.01801590501	0.01926440726	0.01707666999
	0.01841280617	0.01750091145	0.0187305027	0.01848029685	0.01977886272
	0.02227301283	0.02432438677	0.02564938116	0.02393373193	0.04266141152
	0.04026282254	0.03829701818	0.03603596436	0.02747868696	0.02925834136
	0.02741674283	0.02567352913	0.03117653266	0.0315477739	0.03339388276
	0.03568023707	0.03794480924	0.02935663643	0.03384088048	0.02086846434
	0.02255359722	0.01953117122	0.02119196012	0.02602858108	0.0246105552
	0.02438091791	0.02300257907	0.02630299437	0.02774912944	0.02916914047
	0.02766134139	-0.03592707547	-0.03195391848	-0.03853970348	-0.03557586089
	-0.04117791534	-0.04254447426	-0.03884061666	-0.04079805138	-0.04332431879
	-0.04168500554	-0.04262470592	-0.04274792382	-0.03727303899	-0.03936132297
	-0.04143167975	-0.04011621465	-0.0300143525	-0.03619740806	-0.03293256363
	-0.03361596726	-0.04274923972	-0.04332156694	-0.04326482903	-0.04334548778
	-0.006622611357	-0.00272659786	-0.00808153588	-0.01193074952	0.002838031187
	-0.001103621829	0.005060003942	0.007656818085	-0.02918179318	-0.02480800253
	-0.02110215155	-0.02596655028	-0.01445808707	-0.01973583037	-0.01056619145
	-0.01575447855	0.1229188897	0.1212252085	0.1306808039	0.1321526537
	0.1038295701	0.09788247947	0.1056290291	0.1115551686	0.1193097725
	0.1289224167	0.1263663439	0.1135706251	0.1400533036	0.1493036724
	0.1492483404	0.1413462995	0.157104937	0.1639535017	0.1633988504
	0.1567517242	0.179175039	0.1705431935	0.1698488845	0.1768872502
	0.1885130238	0.1927070436	0.1871505569	0.1937523183	0.188534402
	0.1889384638	0.1946287863	0.194184917	0.1859411693	0.1871225929
	0.1933151564	0.1932031453	0.01698860628	0.02100121745	0.01006653185
	0.01264831146	0.06810623909	0.09928199841	0.1005566729	0.09272676048
	0.09165159187	0.08420190164	0.07702145826	0.07471157536	0.08516672899
	0.03365704164	0.05310221341	0.04070868965	0.05400820129	0.04731138531
	0.04291130165	0.05898007507	0.03740022134	0.05965073115	0.04843708306
	0.06577876608	0.1061391342	0.02573691624	0.03679079166	0.0297685913
	0.03270951878	0.04453669663	0.04848425967	0.1138550756	0.1025383226
	0.1075785447	0.1050139083	0.1086743451	0.106201362	0.1112235268
	0.1123083345	0.0565290271	0.06148334012	0.05875511529	0.05547976874
	0.0648303887	0.06208387472	0.06819582403	0.06495801257	0.1014242482
	0.1037887849	0.09778436478	0.09512337449	0.1162805704	0.109841691
	0.1141501742	0.1073975595	0.06787402405	0.07453894505	0.0711221946
	0.07104637677	0.09588510882	0.08947876799	0.08958069872	0.09871678464
	0.09871335116	0.09248244704	0.08676882463	0.08061259782	0.07428261686
	0.07778774406	0.07754869	0.09855437549	0.09000697716	0.09806003682
	0.08726986996	0.08390984862	0.08912701735	0.09291839665	0.08352747341
	0.08083979069	0.08622492574	0.09209486856	0.06059981452	0.05951040926
	0.06248330067	0.06341085028	0.06436830983	0.05855089825	0.05754554517
	0.06522487008	0.06626874171	0.06443977606	0.06738947533	0.0616700526
	0.1572109172	0.144577315	0.1472381499	0.1576224885	0.1507654632
	0.1670175027	0.1746465292	0.1745839619	0.1675319928	0.1741555492
	0.188652393	0.1867084148	0.1839751511	0.1816492554	0.1854741281
	0.1901056375	0.1817830818	0.1886545114	0.1918436968	0.1955816213
	0.1935083168	0.1984058174	0.1944832981	0.1986030663	0.1935142279
	0.120167489	0.1174487089	0.1228814958	0.1254839603	0.1282607917
	0.131138057	0.1286645236	0.1256473061	0.1480953078	0.1317249373
	0.1418022357	0.1341779161	0.1419668432	0.1368120282	0.1469728212
	0.1993505015	0.2044973554	0.1980132894	0.2004760721	0.05730715136
	0.05735198364	0.05966995941	0.05380381538	0.05692409367	0.06227245479
	0.06000390106	0.06273615703	0.05853063799	0.07010987429	0.06982714579
	0.06716284299	0.07219856595	0.06427880848	0.06216355651	0.06634126891
	0.0612082726	0.06095843618	0.06662583969	0.06687184901	0.06139812552
	0.05065889917	0.05017562442	0.04544799777	0.04707655693	0.05185258543
	0.04369866266	0.05154467385	0.04585335996	0.05601958701	0.05462098505
	0.05246769104	0.04809249981	0.05268552971	0.05953803745	0.05133211297
	0.06087300066	0.009661069391	0.008462373249	0.0105299071	0.007274208656
	0.01239393249	0.01383977001	0.01183403044	0.01426626391	0.01581431373
	0.01593942239	0.01729404513	0.01737742466	0.01875791991	0.0201295207
	0.02036802301	0.01887220763	0.001322932138	-0.0006625895873	0.003150572907
	0.0007854706813	0.006564370448	0.00382723214	0.008389687301	0.005760475449
	-1.548611643e-34	-0.001550436197	-3.079380001e-34	-2.784313158e-35	-0.008060092542
	-5.601333186e-35	-0.008191875006	-0.01556937192	-0.02182997819	-0.01535019446
	-0.00150101175	-0.0002602892258	-0.001254759633	-0.001421779116	-0.03228545073
	-0.0277863703	-0.02210256458	-0.02748021545	0.01984318348	0.02076173832
	0.02091128768	0.02215883862	0.02297849294	0.02339717904	0.02188229445
	0.02152978586	0.02204443131	0.02379409165	0.0245932821	0.02334345554
	0.02906564815	0.03060712864	0.03092959332	0.03263084064	0.03971486813
	0.04589152491	0.04378771516	0.04208005347	0.03513129173	0.03654504545
	0.0346106454	0.03288106552	0.0388931129	0.04142516969	0.0374517625
	0.02732755644	0.02566212752	0.02851540403	0.02649694594	0.03052911799
	0.03220576771	0.03031154301	0.02909414407	0.03407972576	0.03563379177
	0.03374143349	0.03202417202	-0.03257744371	-0.0392854079	-0.03646329947
	-0.03622379541	-0.0394578298	-0.04270750621	-0.04155467267	-0.04147300609
	-0.0431832938	-0.0421419581	-0.04079945401	-0.04242412897	-0.04035086175
	-0.03559297194	-0.03790665939	-0.0384436317	-0.02812719224	-0.03491310122
	-0.03109118506	-0.03218498647	-0.04298439764	-0.04310045866	-0.04324322348
	-0.04269092415	-0.009108330895	-0.005096584285	-0.003127219053	0.0009924769184
	0.01433477764	0.01009435624	0.003181696014	0.007384902702	-0.02224058185
	-0.01854337172	-0.02682567853	-0.02356471801	-0.0170239208	-0.01236295475
	-0.00726349202	-0.01309715429	0.1362181116	0.1460024686	0.1480384744
	0.1385438656	0.1435921626	0.1199266031	0.1072971027	0.1131425278
	0.1203412438	0.1335165675	0.1408000573	0.1333526397	0.1647446824
	0.157204131	0.1642883881	0.177583565	0.1710629639	0.1555241587
	0.1717591542	0.1837620059	0.1784766571	0.191777162	0.1904746619
	0.1999880404	0.1991371894	0.2054875834	0.2058226494	0.1999265332
	0.205239632	0.199417901	0.2056927287	0.1991210853	0.2069851918
	0.1983457834	0.02850785013	0.02157983297	0.02353855686	0.01729725515
	0.1260002916	0.1111814715	0.1189615571	0.1249472961	0.1163898071
	0.07223253909	0.07594292103	0.06508704547	0.08675798273	0.09370402036
	0.09851363831	0.08270799653	0.05100489972	0.04410909624	0.04000747405
	0.04866292573	0.05585395877	0.05800464821	0.06216902368	0.06851531506
	0.09130292164	0.1033639138	0.1083475529	0.09983394026	0.03743414113
	0.03067477078	0.03574091792	0.04440622233	0.04753178474	0.05190401461
	0.05166934908	0.05364872317	0.04970678147	0.05511030457	0.05415128605
	0.05838469479	0.05593478036	0.11881698	0.1234136386	0.1148601339
	0.1227354046	0.1252810225	0.1205959535	0.1273571326	0.1227699378
	0.1274966465	0.06841042787	0.06751284293	0.07354495754	0.07089295126
	0.1282276312	0.1311584642	0.07777158735	0.07432210461	0.07698591384
	0.08023302859	0.1113151519	0.1050096494	0.1050088681	0.1213903495
	0.1272614899	0.1179750766	0.1243557205	0.1184187278	0.1116608011
	0.1209142913	0.08408450736	0.0870292539	0.08372128716	0.08123311749
	0.1045654843	0.1112410456	0.1105721259	0.1050190994	0.09028484715
	0.09326221183	0.08693496345	0.08990873398	0.1053601917	0.09668110117
	0.10019893	0.09885324384	0.1100464039	0.1040194627	0.09376210575
	0.07206468302	0.07672234045	0.07095625177	0.07600453836	0.07015110435
	0.07441597065	0.06929545707	0.075206779	0.07313222179	0.07778642524
	0.07888238397	0.07521898962	0.1610904605	0.1679168206	0.169325991
	0.1725097293	0.1542472668	0.1531307592	0.1625085907	0.1739572953
	0.1867212568	0.1771459796	0.1792637412	0.1839708881	0.1817631104
	0.1812461396	0.1859722781	0.1890518986	0.1915173374	0.1941714226
	0.1972237415	0.1985564793	0.2023503541	0.2025578403	0.2070353112
	0.207144896	0.2022374368	0.2039731266	0.2070238213	0.1308256537
	0.1313990824	0.1337007229	0.136184001	0.1366399767	0.1391037685
	0.1442426668	0.1441517641	0.1519504908	0.161355029	0.1517848837
	0.1569589591	0.212087363	0.2107444001	0.2114997186	0.2159193208
	0.0654724263	0.06454185009	0.06505049318	0.06960580038	0.06445934621
	0.06333184352	0.06745489688	0.06973920284	0.06873433498	0.07015334039
	0.06548835428	0.07729505958	0.07937302194	0.07486420448	0.0809305169
	0.07292260541	0.07241791662	0.07619378842	0.07587129743	0.07687381853
	0.07171082013	0.07207054349	0.07659761634	0.0606564784	0.05641154298
	0.05940888185	0.05606281474	0.05704755636	0.06107817725	0.06178131054
	0.06265925031	0.06230131007	0.05674113454	0.06667261637	0.05732210425
	0.06635878668	0.07043499443	0.07126659165	0.06722019298	0.009313381946
	0.01175203472	0.01321369248	0.01088649201	0.01703994436	0.01422045451
	0.01532206913	0.01643254763	0.02360824573	0.01865049687	0.02041625268
	0.02033247015	0.02222392545	0.02197335316	0.02404287161	0.01829532008
	0.0001055364272	0.002320150546	0.004513340313	0.00187165591	0.005094166734
	0.0100438107	0.007380828989	0.008204357383	-1.530392962e-34	-0.001276767729
	-3.033810073e-34	-2.82353922e-35	-0.008310406014	-5.682078492e-35	-0.01580779909
	-0.0223552244	-0.008418759024	-0.01576654582	-0.001007539274	-0.000724583509
	-0.001151342094	0.0004401435117	-0.0224461332	-0.02824746639	-0.03280744583
	-0.02804731615	0.02498488169	0.02451492759	0.02662788617	0.02581843484
	0.02765166505	0.02696229071	0.02581713849	0.02526078087	0.02718619937
	0.02981197607	0.02923715932	0.02804717343	0.03821295097	0.03986033727
	0.03622799151	0.03780863197	0.04195941315	0.04667357103	0.04401150117
	0.04949031019	0.04544072154	0.04025601538	0.04281500053	0.03333728788
	0.03396911987	0.03201994011	0.03141051194	0.03730057247	0.03852249799
	0.03601409419	0.03535786726	0.04286852762	0.04137492177	0.04056979099
	0.03930478656	-0.03956523948	-0.03676759981	-0.0329797032	-0.03664559543
	-0.04150942085	-0.04265200338	-0.03960801463	-0.04156755103	-0.04134025271
	-0.03989459944	-0.04259628173	-0.04178005604	-0.03929837044	-0.03730687545
	-0.03644388426	-0.03393047195	-0.02989359267	-0.02892537977	-0.025599433
	-0.03286489265	-0.04247271002	-0.04255210896	-0.04222180796	-0.04283534529
	-0.001069338633	-0.006386429196	0.005756716202	0.001398253271	0.01291830264
	0.0191007734	0.01513987276	0.008465364703	-0.02083580901	-0.02448085497
	-0.01637380192	-0.01935435407	-0.004090875216	-0.008435098768	-0.01473084816
	-0.0116073331	0.1509276382	0.1607995044	0.1629868892	0.153431308
	0.1321523346	0.1405705426	0.1480651248	0.1330006158	0.1405571569
	0.1482826829	0.1582547931	0.1722308453	0.1703555118	0.1853388308
	0.1789859196	0.19196005	0.1996093225	0.1970026957	0.2063908321
	0.1939525154	0.2112127718	0.2131465401	0.2169526874	0.2180102168
	0.209153056	0.2145032766	0.2179355431	0.2197945856	0.1395168162
	0.02552187786	0.0288834263	0.03218580395	0.02152600993	0.1308757531
	0.1133701792	0.1368227316	0.1221287502	0.1259925989	0.1169232323
	0.104650793	0.08772830243	0.08109190833	0.07300865444	0.07972165591
	0.05987491802	0.0533942535	0.06641590349	0.04634780519	0.074186045
	0.06448912687	0.05771956126	0.1079864154	0.08912091538	0.0973607031
	0.09607957352	0.03913620966	0.05037175219	0.03579185183	0.04437105757
	0.05066417795	0.05561801665	0.06012832444	0.05459792882	0.05357851617
	0.05767292793	0.05724176104	0.05935369258	0.06395473237	0.0669276529
	0.06262801967	0.06182798406	0.1351662228	0.1319980443	0.1322215359
	0.1321124121	0.1367247601	0.1392065577	0.1392677349	0.1422052881
	0.08284348581	0.08565927464	0.07960526969	0.08038770869	0.1446482492
	0.1405781002	0.1340613749	0.1380791485	0.1322728671	0.1237838077
	0.1365826491	0.1301579963	0.08946232858	0.0889632371	0.09231078862
	0.08614202072	0.1167772013	0.1228553013	0.1259124054	0.1175054556
	0.09621951793	0.09911048659	0.09282815207	0.0956913803	0.1113077386
	0.118584793	0.1160701025	0.12212827	0.1060062804	0.1025487731
	0.1030944865	0.09961915489	0.1138162563	0.1095341275	0.106656841
	0.08838818123	0.08185867273	0.0836305163	0.08252419465	0.08637396782
	0.09006721039	0.087756109	0.08111957685	0.08299290053	0.09002987994
	0.09043598824	0.08941281474	0.08462295884	0.1757487824	0.1785546841
	0.1663121153	0.1707564894	0.2013175967	0.1863604205	0.1921617103
	0.18358136	0.1885939157	0.1966443181	0.1969254049	0.1906460769
	0.203100993	0.1999446624	0.1943513983	0.1937716671	0.2160171924
	0.2054440106	0.2115654131	0.2168892923	0.2131033579	0.2089401916
	0.2075099025	0.2215908177	0.1465483376	0.1415384074	0.1440015952
	0.1502112517	0.1567592352	0.1552923461	0.1516593301	0.160419759
	0.1619212291	0.1669019948	0.1713206404	0.2259170822	0.2235532964
	0.2209291321	0.2271702598	0.07543568219	0.07439757348	0.07469119998
	0.07975775252	0.0804189104	0.08017821277	0.08053352746	0.07405341675
	0.07703463964	0.08833347622	0.08803721256	0.08138275893	0.08105802714
	0.08040436989	0.0800547892	0.08362992897	0.08680727493	0.08719745115
	0.08766295371	0.08073414525	0.06530350965	0.0683674394	0.06833293541
	0.06998157895	0.0731529625	0.06975597968	0.07209609569	0.0745136122
	0.07147413307	0.07280326989	0.06800831952	0.08006853379	0.07697304919
	0.07623627227	0.08053221512	0.01517337259	0.01099861769	0.01389151615
	0.01261339111	0.0281160196	0.01908669591	0.01753025883	0.01996731503
	0.01656042512	0.02421068486	0.02617380285	0.02810059443	0.02576586333
	0.02164269967	0.02221892993	0.02360884045	0.0008884343636	0.003311760668
	0.005779147888	0.00276799384	0.009040492646	0.006467694718	0.009691373127
	0.01218907696	-1.503245594e-34	-2.969083637e-34	-0.001035440957	-2.862634812e-35
	-5.762754352e-35	-0.008359585932	-0.01582304325	-0.00844043184	-0.02261471333
	-0.01608752425	-0.0009086140146	-0.0004327313789	0.00130005674	-0.0001919465211
	-0.02833290947	-0.02287222346	-0.03310557274	-0.02840585237	0.02950760683
	0.028733543	0.03056571262	0.03146188264	0.0301954502	0.03234461757
	0.03215476713	0.03011074592	0.03247769377	0.03446493394	0.03518147025
	0.03344253859	0.05166531246	0.04946872475	0.04352636803	0.04723371342
	0.04505575951	0.0456324162	0.04780633407	0.03907207509	0.0395279981
	0.03731099898	0.03652733382	0.04783988522	0.0440720712	0.04538559211
	0.04872815242	0.0422386723	0.04173165206	0.04650576825	-0.03302364116
	-0.03683228964	-0.03958490001	-0.03683069213	-0.04224687372	-0.03949605024
	-0.04118659093	-0.04138304803	-0.03853507086	-0.04022996744	-0.04181591302
	-0.0408246779	-0.03467132073	-0.03198354707	-0.03777462493	-0.03548521979
	-0.02789788052	-0.03102650152	-0.02726755776	-0.02311128063	-0.04129654917
	-0.04220601246	-0.04192973269	-0.04180650438	-0.0005717607874	0.003969824923
	0.01053277647	0.00663668349	0.01741817222	0.02474421388	0.02125049727
	0.01342176968	-0.0177979513	-0.02237888846	-0.01684230944	-0.01168343943
	-0.005083796198	0.001951385341	-0.002629969151	-0.01058081194	0.145712109
	0.176866922	0.1557713628	0.1680648488	0.1831485287	0.1923458465
	0.1742347084	0.1644382685	0.1586801816	0.1482780822	0.1854465837
	0.1900824681	0.2008289485	0.2086500537	0.2123025058	0.2019676005
	0.1991438948	0.2075135858	0.2057565292	0.1973978856	0.2184955391
	0.2245402451	0.2310213883	0.2232993159	0.228908682	0.2212444279
	0.2296873759	0.2273930752	0.1530623277	0.1316333066	0.1485827685
	0.142749995	0.1384569947	0.03235740192	0.04089244679	0.02883188608
	0.03661289334	0.1270589894	0.1169358842	0.1093201067	0.1204289276
	0.08228759948	0.07217315971	0.07900420147	0.0902120917	0.05609568484
	0.06873987361	0.06217235894	0.06516177833	0.08672486077	0.1057158822
	0.09839570635	0.09773321408	0.04982451078	0.05351212372	0.05877888382
	0.04544184114	0.05328391833	0.06602634215	0.05956063895	0.05654597988
	0.05560539336	0.05823917603	0.06231763505	0.06098542749	0.06516252942
	0.07034514777	0.07126750837	0.07300975237	0.07585909146	0.07396635116
	0.1464170883	0.1488334071	0.1537028124	0.1526500361	0.1560943785
	0.1571659564	0.1512475816	0.1471219617	0.1536285556	0.09785183695
	0.09541355733	0.09510166171	0.09173312865	0.1455525111	0.1430608166
	0.1495160828	0.1387084556	0.1373365585	0.1411815831	0.1343995743
	0.1312655763	0.1019362027	0.09850185438	0.1012616111	0.1047135765
	0.1341722916	0.1304252887	0.1281633335	0.1245662675	0.1088966068
	0.111720619	0.105405637	0.1082019715	0.1152696543	0.1231883863
	0.1188633711	0.1268430221	0.1210202506	0.1124260125	0.1167032793
	0.1015276781	0.102601148	0.1051167516	0.09529556101	0.1000980697
	0.09423125571	0.09908750293	0.09667214917	0.0953922706	0.1011787586
	0.09505308563	0.09582932137	0.1011288102	0.1021388037	0.1016665432
	0.09629283746	0.1893942408	0.180773907	0.1762936003	0.1857946778
	0.1909810852	0.232175604	0.2153233603	0.2129081293	0.2093933145
	0.2160149862	0.2065072023	0.200654622	0.1995354752	0.2037072013
