23589	
	-0.03157591557	-0.0360267338	-0.033163024	-0.04059273492	-0.04347358358
	-0.03981421391	-0.04277390531	-0.03526110152	-0.03697682164	-0.03781995275
	-0.03432248811	-0.02564144469	-0.02169848886	-0.01745507236	-0.02224019959
	-0.00111799898	-1.818994102e-14	-3.627556146e-14	-0.002341474521	-0.002197623905
	-0.003163391022	-0.001215006197	-0.003387349088	-0.005155241952	-0.004541826263
	-0.004094315696	-0.00566563162	-0.006595041947	-0.00690886646	-0.006121298362
	-0.007431937637	-0.008049936072	-0.008085254228	-0.00760498765	3.477376989e-15
	1.017643899e-18	-0.006487643961	-0.01215409798	-0.006341880782	-0.01717187267
	-0.01197109436	-0.008572316396	-0.009241837074	-0.008505501552	-0.009073676439
	-0.01004330768	-0.009832060181	-0.009768204888	-0.009540132301	-0.009729646918
	-0.01038904857	-0.01028090017	-0.009892001004	-0.01034366695	-0.01022786525
	-0.009549888578	-0.009473050663	-0.05317134169	-0.0545103268	-0.05028397786
	-0.04936930712	-0.05603380931	-0.05159275499	-0.05302677198	-0.05722944937
	-0.05849843008	-0.06087623662	-0.05633628525	-0.05418033835	-0.09372573884
	-0.08987238062	-0.09965228067	-0.09717936964	-0.06343858237	-0.06606738551
	-0.06120711918	-0.05874275504	-0.07933970503	-0.07397400324	-0.0769191173
	-0.08110128409	-0.08660688796	-0.07982135427	-0.08287323933	-0.07867438614
	-0.06879710249	-0.06382020029	-0.06654259025	-0.07165397459	-0.04418474315
	-0.04122984063	-0.0449534065	-0.04177510384	-0.0458572244	-0.04332521577
	-0.04250364494	-0.04664574577	0.003586634995	0.004256313994	0.005313282659
	0.004906286213	0.004657388136	0.006625973941	0.006212263929	0.005772284714
	0.005241025218	0.005672028042	0.006690757057	0.002936198231	-0.0007907984393
	0.0003366855672	0.001509919045	0.001084179	0.001813918702	0.002232503685
	0.0007706976196	-0.003602365376	-0.001236016716	-0.002371773588	-0.002448119475
	-0.003031492334	0.00685036941	0.006091812301	0.005718915001	0.006539325528
	0.005743639087	0.008351808703	0.007791809717	0.007730996323	0.008356413245
	0.007205184419	0.006383832872	0.006585781997	0.00707357969	0.009958267054
	0.009562053665	0.009143133159	0.009485193508	0.008888415872	0.008162124251
	0.008602183633	0.007931859878	0.006680184814	0.006182711959	0.007127984024
	0.007300928013	0.008785861412	0.008703845614	0.009144329324	0.008409675312
	0.007599327644	0.008015632385	0.007750987882	0.00823976175	0.005968671206
	0.004283500456	0.00547610799	0.004258421937	0.002377070616	0.002442368087
	0.0007137801681	0.0008255989587	0.0009836972703	-0.001154084565	-0.002964645755
	-0.0009989349507	-0.003181868174	-0.005400166662	-0.00512009887	-0.008096177932
	-0.008449679786	-0.01176742392	-0.01128684887	-0.01615583774	-0.01507280258
	-0.03175410926	-0.02646218114	-0.02418030751	-0.02093432961	-0.02764712587
	-0.03043302252	-0.02308091152	-0.01961802702	-0.1337530147	-0.1258318691
	-0.1180671223	-0.1271884086	-0.1168275629	-0.1091733617	-0.1015268235
	-0.1018195974	-0.1093775273	-0.1399414264	-0.1389856194	-0.1474674272
	-0.1461221763	-0.1316111663	-0.1018437401	-0.03844894108	-0.04226117707
	-0.0439315953	-0.03738509365	-0.07959968397	-0.09398963163	-0.08087017708
	-0.07696075198	-0.08764842893	-0.09461912221	-0.08679219027	-0.07785490872
	-0.07423317024	-0.07140223638	-0.06755192754	-0.04972977277	-0.05528600475
	-0.04786008508	-0.05331275767	-0.0611096952	-0.05896875246	-0.0649704281
	-0.03464761731	-0.03610884444	-0.04084244843	-0.03970153204	-0.08797682955
	-0.0888723752	-0.09849171395	-0.09496531952	-0.09483436193	-0.2042638133
	-0.2008380384	-0.1951311078	-0.1976013308	-0.1971764858	-0.188847606
	-0.1918281722	-0.1932427452	-0.1890656729	-0.1850528392	-0.1815556824
	-0.1846018612	-0.1772469822	-0.1820928871	-0.1811660878	-0.179904185
	-0.1749415184	-0.173221542	-0.1815867788	-0.1757516038	-0.1773222869
	-0.1542233115	-0.1603790034	-0.1795973558	-0.1713572692	-0.1548191865
	-0.165889879	-0.1771153444	-0.1812666634	-0.1730848814	-0.177487454
	-0.1588107884	-0.1876606387	-0.195933434	-0.1876828716	-0.1959484533
	-0.2127210543	-0.2038473668	-0.2033359504	-0.2121322982	-0.1863375234
	-0.1929858226	-0.2026292433	-0.2012891294	-0.1944881398	-0.1989735132
	-0.2076895658	-0.1952687708	-0.2026752154	-0.194204061	-0.2114018316
	-0.2038100587	-0.1873712326	-0.1956204222	-0.187582239	-0.1958473744
	-0.195273344	-0.1865898264	-0.1948028966	-0.1870369353	-0.17223809
	-0.1797588234	-0.1797766681	-0.1722241069	-0.1837655533	-0.188780566
	-0.196211637	-0.1877696282	-0.1980854478	-0.1811239346	-0.1929644305
	-0.1883974586	-0.1924054525	-0.1941695571	-0.1849809214	-0.1869609985
	-0.1905575011	-0.1832961013	-0.1813535613	-0.1144641156	-0.108196304
	-0.1105463639	-0.1148272078	-0.1020903825	-0.09852888239	-0.09615052613
	-0.1044589206	-0.1171324593	-0.1109070973	-0.111193203	-0.1150843875
	-0.1159955125	-0.1239163456	-0.1131553063	-0.119076066	-0.1580353412
	-0.1646658176	-0.1649077355	-0.1579246342	-0.1581542916	-0.1650302385
	-0.1650329797	-0.1581547935	-0.1393823318	-0.1458256563	-0.1380495558
	-0.1445174424	-0.1405770944	-0.1480368038	-0.1470022785	-0.141636054
	-0.1234855098	-0.1207071727	-0.1286621521	-0.130273952	-0.1250665569
	-0.1265038872	-0.1331281523	-0.1317738045	-0.1489136973	-0.1501085173
	-0.143759436	-0.1425423904	-0.1450662634	-0.1512632543	-0.1446841666
	-0.1510496998	-0.1426719655	-0.1452085859	-0.1514361612	-0.1515449001
	-0.008652783135	-0.007040746369	-0.007676708663	-0.006353476017	-0.006597502732
	-0.007400639854	-0.008075501039	-0.004265344035	-0.006826338557	-0.007642828278
	-0.007041909773	-0.005856731928	-0.006043979991	-0.004827807606	-0.005486394035
	-0.009084433502	-0.01042588344	-0.009574538591	-0.01005841198	-0.03023012079
	-0.02712693676	-0.02485762121	-0.02825869288	-0.03033502153	-0.03166164854
	-0.03280351726	-0.02893359432	-0.03642080068	-0.03897998076	-0.03597156554
	-0.0385002568	-0.03358864505	-0.03188328653	-0.03129619271	-0.03405114366
	-0.02115016185	-0.01677002827	-0.02391722351	-0.02023562834	-0.001262104178
	-4.122942673e-14	-2.008991284e-14	-0.002481969365	-0.003788054228	-0.002748095554
	-0.001359443097	-0.005011001078	-0.006091028592	-0.005261281838	-0.004138791312
	-0.007432756099	-0.007077140145	-0.006417908692	-0.007815263657	-0.00928791622
	-0.008483874328	-0.008224366009	-0.009147014038	-9.979844379e-19	-0.006361768485
	-8.884477284e-22	-0.01178484736	-0.006220754955	-0.01600312289	-0.01131814069
	-0.01032554585	-0.0104891322	-0.00998648344	-0.00998614291	-0.01084301672
	-0.01077270831	-0.01054711495	-0.01119631752	-0.01167840903	-0.01142680237
	-0.01107264273	-0.010883519	-0.01176070189	-0.0118779446	-0.01094264566
	-0.01119927037	-0.04753004857	-0.04514065076	-0.04407150447	-0.04876519424
	-0.05013356783	-0.05209141139	-0.04806651445	-0.04634556209	-0.05428190403
	-0.05006230577	-0.05659870706	-0.05180647496	-0.08346229447	-0.08575350375
	-0.09275203806	-0.09037291612	-0.0880279092	-0.05904711913	-0.05410150585
	-0.05693278627	-0.0616533878	-0.0745590219	-0.07166031735	-0.07571109217
	-0.06935628672	-0.07390891328	-0.07279263479	-0.07905574196	-0.07683048246
	-0.06433608554	-0.06658710375	-0.06072988481	-0.05949176421	-0.03948907652
	-0.04015513608	-0.03748607756	-0.03684819279	-0.04090603112	-0.04179671245
	-0.03873259395	-0.0381141373	0.002522327865	0.003194392397	0.004847071294
	0.003824904396	0.004237116233	0.003606279673	0.004816190817	0.002123383569
	0.0002691405246	0.001018615349	0.0006702206682	-0.0005016608222	-0.00127985645
	0.001408800122	-8.797342463e-05	0.003893573583	-0.003685020092	-0.004912844161
	-0.004310605083	-0.003090066127	-0.005537800424	-0.003700433497	-0.00289366932
	-0.002485376075	-0.001687808826	0.005937379526	0.004263514839	0.003974617071
	0.005301889088	0.00525534685	0.004695861667	0.005660983315	0.004863681605
	0.006698524392	0.007161880535	0.00669425427	0.007236420682	0.006122644126
	0.006210230145	0.005520581467	0.00569157437	0.007697563636	0.007996244974
	0.007456122857	0.008305422738	0.006076122989	0.003872799824	0.004649441362
	0.005650388263	0.006785299642	0.006957028792	0.005050826108	0.007333418238
	0.006945410281	0.007206859912	0.00767317061	0.006594327599	0.006669877313
	0.006974760777	0.00606740104	0.001921122027	0.003495345687	0.001176829758
	0.002539835285	0.0006667117598	-0.0007891160914	-0.001512353712	-0.0005309394427
	-0.001953009116	-0.002345041168	-0.002684946631	-0.0002265879692	-0.004761509172
	-0.004337606501	-0.007073516216	-0.007607989147	-0.01069413354	-0.01335214781
	-0.01000498174	-0.01431024936	-0.03784151526	-0.01824585601	-0.01707495617
	-0.02025056594	-0.02156526014	-0.02364987448	-0.02794254049	-0.02895309125
	-0.03300218436	-0.02511728935	-0.03618753348	-0.03185882852	-0.01883319783
	-0.1527069962	-0.1501365675	-0.1436192561	-0.1454412537	-0.1160396655
	-0.1052259066	-0.1154167317	-0.1223592779	-0.1233319796	-0.1088418946
	-0.1304089472	-0.1368737121	-0.1374681498	-0.1289944482	-0.1112482663
	-0.09772184339	-0.1053679852	-0.1015001464	-0.04583816525	-0.0511174264
	-0.04454576535	-0.04941739708	-0.08233637678	-0.07728387779	-0.07479384817
	-0.08128718938	-0.06626701036	-0.06850998126	-0.07104334647	-0.05478173669
	-0.05664905191	-0.06040523094	-0.06246062612	-0.04102029966	-0.04586748836
	-0.04767962166	-0.04292958879	-0.07791522381	-0.08286075115	-0.08293783176
	-0.08847890938	-0.09403864835	-0.1010875201	-0.09382456864	-0.08805746667
	-0.183359203	-0.186004455	-0.1792248183	-0.1776761205	-0.1405331475
	-0.1804818799	-0.1715021866	-0.1773571135	-0.175067575	-0.1684818881
	-0.1703415535	-0.1652151544	-0.1739865011	-0.1617070595	-0.168415642
	-0.1664575093	-0.1623054017	-0.159354913	-0.1561707039	-0.1716276231
	-0.1626183515	-0.1729898192	-0.1697336853	-0.1658851462	-0.1649107168
	-0.1642868056	-0.1638684132	-0.1694303561	-0.1467529807	-0.1528065837
	-0.1414478476	-0.1361352286	-0.1719137982	-0.1794640034	-0.1796773919
	-0.1721306979	-0.1797063501	-0.1688537625	-0.1695147312	-0.1772083969
	-0.1745909499	-0.1941960766	-0.1860100724	-0.1906494	-0.1824398398
	-0.185936559	-0.1768274231	-0.1848162148	-0.1738369203	-0.1788571761
	-0.1779067595	-0.1869349345	-0.1786950502	-0.1711371947	-0.1715788798
	-0.1791359216	-0.174676123	-0.1705734528	-0.1670770814	-0.1781284518
	-0.164690634	-0.157791868	-0.1580288872	-0.1649194225	-0.170927166
	-0.17784873	-0.1796508712	-0.1719897948	-0.1703161714	-0.1639510715
	-0.1722196444	-0.1655128667	-0.1758995174	-0.1672907807	-0.1741513006
	-0.1684856072	-0.1067483358	-0.09567798738	-0.1013833652	-0.10714104
	-0.09018456594	-0.1008251517	-0.0950510345	-0.110194486	-0.1073655722
	-0.1044718545	-0.1016953055	-0.1157458795	-0.1072293937	-0.1099515345
	-0.1129591113	-0.1452178421	-0.142658464	-0.1515535358	-0.1515609888
	-0.1450828946	-0.1448310395	-0.1511752908	-0.1514246907	-0.1343577414
	-0.1278161089	-0.1289836705	-0.1354320027	-0.1375936857	-0.1300174228
	-0.1308997842	-0.1363570052	-0.1316257777	-0.1142014236	-0.1199824984
	-0.1184496372	-0.1126450223	-0.1169001173	-0.1156181767	-0.1213709557
	-0.1226312121	-0.1367257379	-0.1332705097	-0.138932462	-0.1326125551
	-0.1307705753	-0.1330100665	-0.1385628853	-0.1392010771	-0.1365654121
	-0.1282890049	-0.1341581352	-0.129521041	-0.008436455635	-0.007871754747
	-0.008993894806	-0.00950017198	-0.01143648129	-0.006133657422	-0.007600765457
	-0.006702682674	-0.00674632103	-0.008406408821	-0.007239620174	-0.008152247456
	-0.01006179378	-0.01050362827	-0.01107376594	-0.02287277392	-0.02782846045
	-0.02602802339	-0.02511461998	-0.02975038331	-0.02670025844	-0.02902163638
	-0.02764990359	-0.03495632052	-0.03444418809	-0.03226742417	-0.03265659848
	-0.02865982295	-0.03059223178	-0.02826764861	-0.03023884485	-0.02219623597
	-0.01538899744	-0.01883868744	-0.01935215546	8.371985714e-14	-0.001549089121
	3.451473485e-14	-0.003027813497	-0.004302170625	-0.003161876747	-0.001656156685
	-0.005502179116	-0.005868274032	-0.00669035024	-0.004518767228	-0.008332143968
	-0.00885123754	-0.007776291604	-0.007120797796	-0.01029229391	-0.009815393476
	-0.009456370731	-0.01046731584	1.816957161e-18	-0.005898789544	-8.329930485e-19
	-0.01086630143	-0.01510205516	-0.01068097202	-0.005756474137	-0.01098953342
	-0.01147997518	-0.01160973817	-0.01096981162	-0.01218548739	-0.01184202363
	-0.01211399796	-0.01254746087	-0.01246937994	-0.01293507492	-0.01290760256
	-0.01245262888	-0.0129441133	-0.01200724759	-0.01293965268	-0.01228332082
	-0.04283731019	-0.04432435791	-0.04144465271	-0.03960905039	-0.04609126954
	-0.04298851258	-0.04767099954	-0.04447113871	-0.04941485966	-0.04708775512
	-0.04604638136	-0.0520766643	-0.08336128831	-0.07817831201	-0.07606940415
	-0.08124996914	-0.08424720236	-0.09073601805	-0.08541544156	-0.08021940011
	-0.0548562707	-0.05238921478	-0.04969018811	-0.05601424782	-0.06996651399
	-0.06503391466	-0.06290118134	-0.06883792403	-0.07310135878	-0.06815227698
	-0.06609378703	-0.07101565687	-0.05720956988	-0.05924443592	-0.05512136992
	-0.05353107623	-0.03554164139	-0.03311150783	-0.03350284205	-0.03603747375
	-0.03664630858	-0.03523972345	-0.03396487556	-0.03824152958	0.001935196131
	0.001739980081	0.002930490219	0.002798532556	-0.0004597333459	0.000885118353
	-0.0001081446808	-0.002076209557	-0.001263190898	0.000653922129	-0.0008939787283
	0.0025373784	0.002102945451	0.003423798728	0.003054436389	-0.006133797399
	-0.00532224948	-0.004103643244	-0.004919230679	-0.006532581143	-0.008204990937
	-0.008039464752	-0.007338289593	-0.004479555236	-0.002433033993	-0.003622286256
	-0.003273247701	0.004353061816	0.004887110842	0.004424751588	0.005144355281
	0.003744807558	0.003875386488	0.002951690616	0.003141268062	0.004722209256
	0.00579760209	0.006191830101	0.005512981438	0.00576219012	0.004976589578
	0.005192584098	0.004693728214	0.005305251849	0.006431373741	0.005498925403
	0.005582827665	0.006611623167	0.004332083501	0.002946624399	0.003150887588
	0.0043015387	0.005348385749	0.006241913921	0.005712230904	0.00543335267
	0.004967641733	0.004918243831	0.005142005464	0.005275175518	-0.0004656383524
	0.001839338302	5.522505455e-06	0.001493424248	-0.002091587817	-0.003823798922
	-0.004971169938	-0.005744632181	-0.00330781828	-0.002720201732	-0.006428941284
	-0.0038479494	-0.00922473304	-0.01237547379	-0.01050001355	-0.008356247112
	-0.01580734471	-0.01369263216	-0.01487561982	-0.01731599302	-0.01606134958
	-0.01687109548	-0.04347656585	-0.03882757852	-0.04043220242	-0.03444477566
	-0.03581898788	-0.02206661636	-0.02609355486	-0.03031052549	-0.02415273487
	-0.02803543049	-0.01861011596	-0.02039229732	-0.01966932493	-0.0220751097
	-0.03167620677	-0.1343202088	-0.1204857439	-0.1247215161	-0.1181746925
	-0.114353243	-0.1275944813	-0.1302080732	-0.1009109404	-0.108262167
	-0.1061062986	-0.1119477839	-0.0526861794	-0.05560442247	-0.05811264535
	-0.05075360251	-0.06835220037	-0.07191852377	-0.07811666674	-0.07305896764
	-0.04509021032	-0.04757496176	-0.06374878716	-0.06099433838	-0.0673381208
	-0.05312140913	-0.04839802251	-0.05132024708	-0.07631384363	-0.09877893207
	-0.0929167563	-0.08821602082	-0.08212630392	-0.08729050152	-0.08244052457
	-0.09374962146	-0.07555461667	-0.1693950691	-0.1626358363	-0.1606740167
	-0.166037139	-0.1539763696	-0.1305561391	-0.120819617	-0.1183127247
	-0.1230851257	-0.1255364443	-0.1549662661	-0.1573522679	-0.1595841189
	-0.1625304436	-0.1520213789	-0.1545639447	-0.1564106813	-0.1491680098
	-0.1585957563	-0.1507122477	-0.1552511658	-0.152259044	-0.1579089718
	-0.1497547482	-0.1586737597	-0.1470746499	-0.1468917882	-0.1473420579
	-0.127639439	-0.138754977	-0.1354115719	-0.1277117943	-0.1569741776
	-0.1638956983	-0.1574365529	-0.1643489889	-0.1628617996	-0.1661676185
	-0.1638719845	-0.157104197	-0.1631935912	-0.1644512573	-0.1577012447
	-0.1555726016	-0.1565363458	-0.1710577008	-0.1626354285	-0.1635579308
	-0.1690901881	-0.1701218201	-0.1615933878	-0.1606075011	-0.1554311485
	-0.1633241088	-0.1557080873	-0.1563956577	-0.1499660258	-0.1563505342
	-0.1599188166	-0.1522423772	-0.1503344821	-0.1439697068	-0.1444554544
	-0.1508112966	-0.1573533908	-0.1485916757	-0.1497764628	-0.155754598
	-0.1539061595	-0.1600312234	-0.1611322627	-0.1532928941	-0.1512435612
	-0.1587774548	-0.1521194625	-0.1427133491	-0.09615675125	-0.1016168298
	-0.1043256124	-0.09891742414	-0.09878230655	-0.08949073441	-0.09616262684
	-0.1085367397	-0.1029945676	-0.1069587582	-0.1013953678	-0.1387146643
	-0.1328143205	-0.1318155506	-0.1389669926	-0.137840819	-0.1383382263
	-0.1324353768	-0.1319376323	-0.1180410305	-0.1237442909	-0.1190409062
	-0.124727686	-0.1272440281	-0.1206195911	-0.1216323743	-0.1268257802
	-0.1198973994	-0.1255678272	-0.1211964299	-0.1262569958	-0.1112843388
	-0.1099821901	-0.1057919226	-0.1044621406	-0.1134758241	-0.1124524097
	-0.1080283394	-0.1069782738	-0.1237800492	-0.1194659025	-0.1250973157
	-0.122572084	-0.1219251158	-0.1170156237	-0.1275285459	-0.1182500022
	-0.1249148421	-0.1258494056	-0.1193643597	-0.1203358628	-0.1148979424
	-0.01267383227	-0.009532199831	-0.01162133004	-0.01039094444	-0.01230211694
	-0.009035062506	-0.01145027559	-0.009308413103	-0.01060820318	-0.01014660915
	-0.008904269782	-0.0100361044	-0.02145957479	-0.02549333685	-0.02317847486
	-0.02419953934	-0.02503668436	-0.02433280589	-0.02682861974	-0.02632140209
	-0.03091563001	-0.02893969045	-0.03120528196	-0.02915804928	-0.02543903652
	-0.02563678571	-0.02712939716	-0.02731352921	-0.01471834737	-0.02061019884
	-0.01831875829	-0.01765913326	5.243814867e-14	-0.001686274122	7.66857131e-14
	-0.00179080913	-0.003289153461	-0.003497864493	-0.004816170657	-0.006238394089
	-0.00510841214	-0.007622881593	-0.006650397951	-0.008100850338	-0.009313042279
	-0.008891457297	-0.009899424172	-0.01133219641	-0.01036004749	-0.01076638394
	-0.01156673847	5.335898205e-22	-0.005756296731	-6.639369328e-19	-0.0104927862
	-0.005620174767	-0.0142298463	-0.01018559677	-0.01222471679	-0.01215720151
	-0.0128265955	-0.012771167	-0.0133815988	-0.01322841212	-0.01383186619
	-0.01339741588	-0.01412689436	-0.0135649217	-0.01398143758	-0.01340779903
	-0.01410578278	-0.01424883355	-0.01332452362	-0.01357257706	-0.04010863203
	-0.04143775387	-0.03741826243	-0.03682926939	-0.04379931707	-0.03868539629
	-0.04288820582	-0.04006348772	-0.04732874132	-0.04256111011	-0.0409458167
	-0.04480429629	-0.08946281223	-0.07016510313	-0.07912211262	-0.07398352703
	-0.0751312303	-0.08303485979	-0.07785508376	-0.07967597885	-0.08485250551
	-0.049976022	-0.05150540372	-0.04759415152	-0.04503817859	-0.06332873649
	-0.05865124001	-0.05711566022	-0.06130814803	-0.06059373773	-0.06907125292
	-0.06416556885	-0.06531355005	-0.05304449512	-0.05454068538	-0.05098265868
	-0.0490644094	-0.02939761512	-0.03155604558	-0.03016461835	-0.03259492946
	-0.03385938546	-0.0311757808	-0.03425888076	-0.03146094314	-0.0001934054881
	0.001632745343	0.0004806504747	0.00112008511	-0.002758249199	-0.001974790649
	-0.000869276791	-0.00159998744	0.001052433488	0.001570669728	0.002381631798
	0.002126877053	0.001268232206	-0.00481688873	-0.006020713353	-0.006980491555
	-0.008509548127	-0.009893382649	-0.005690218211	-0.007226767426	-0.008729184674
	-0.005116925597	-0.003931827253	-0.004649882155	-0.003102850426	0.004870383608
	0.003994740361	0.004063463718	0.003495041331	0.003335440089	0.001893466689
	0.002635531581	0.002871668866	0.002220089802	0.003647248942	0.004011361167
	0.004133032258	0.004465600906	0.004678306919	0.004785094445	0.004897106947
