45093	
	-0.3565942062	-0.381890471	-0.341524395	-0.3446775439	-0.3290729567
	-0.3551233578	-0.2941402274	-0.3065462255	-0.2991883098	-0.2842825089
	-0.3139358294	-0.3263538401	-0.3014288427	-0.313975497	0.01012351836
	0.01155820491	0.009173302758	0.0101423818	0.01200766497	0.0131416537
	0.01107007292	0.01256264872	0.01384233533	0.01411692342	0.01550533306
	0.0129331806	0.01305945923	0.01387646236	0.01191703284	0.01144201314
	0.01559875248	0.01644875718	0.01694336946	0.01473256456	0.0133795558
	0.01435942363	0.01477531764	0.01236649615	0.01581565778	0.01437030692
	0.01503149164	0.01652064969	0.01306740513	0.01170442946	0.01337815453
	0.01140438828	0.01123074369	0.009636535849	0.01112314165	0.009620505863
	0.004490000983	0.00500341717	0.004654794664	0.004866975602	0.004867170039
	0.005585996344	0.005327736577	0.005117352651	0.005376388273	0.006149136761
	0.005616445442	0.005869741858	0.004848837844	0.005040023665	0.005421427753
	0.005195004345	0.005249601887	0.00549400086	0.005639865805	0.005874887248
	0.005755670664	0.006033545263	0.006470893075	0.006151221122	0.009778274115
	0.01126147125	0.01121147944	0.009628324738	0.009816632004	0.01125622876
	0.01137458737	0.009897263858	0.009672927082	0.01113763522	0.01108064098
	0.009714451496	0.009591097124	0.009607155001	0.01099770964	0.01089004773
	0.005041635003	0.006296657951	0.006362490775	0.005510287704	0.00586170881
	0.005910717195	0.006545693711	0.006421300121	0.006723032884	0.006617788744
	0.005946992921	0.01074868941	0.01083081929	0.009345679229	0.00954824839
	0.007639344941	0.007744308485	0.007833483981	0.008703160826	0.008535984464
	0.009012091412	0.0091283101	0.01031525298	0.01050034721	0.008820841787
	0.007908071406	0.007964835873	0.008774360569	0.008871964549	0.01014774628
	0.008677610678	0.009912755445	0.008241762281	0.008852006757	0.009141898729
	0.009415017368	0.0096769081	0.008001789174	0.008471259966	0.01389411641
	0.01365389403	0.01206202206	0.01197195273	0.0124378604	0.01411872961
	0.01394817219	0.01212348483	0.01449406867	0.01281661671	0.01439784116
	0.01271365131	0.01414877833	0.01593115064	0.0163403	0.01450259943
	0.01700838673	0.01482552957	0.01514716347	0.01667601956	0.0163157889
	0.01718423868	0.01815345415	0.01565915744	0.01737525585	0.01880097041
	0.01940204398	0.01692531481	0.01983464918	0.02022468694	0.01822355197
	0.01779309922	0.0101470764	0.009395634974	0.008371412455	0.009130075022
	0.007100467383	0.007885826428	0.00863047126	0.007694117506	0.007305023235
	0.006158932883	0.006857730035	0.006589626592	0.006094112246	0.006436008557
	0.005502515308	0.005804792103	0.005150077937	0.005599465266	0.005279721188
	0.005806690143	0.005426000579	0.005068836495	0.005487553106	0.00503131985
	0.005450739901	0.005410884429	0.005051481001	0.005117348914	0.005355019483
	0.005223730419	0.005682689188	0.005537597492	0.01341410896	0.01464212708
	0.01354527541	0.0122531832	0.01115511779	0.01033515516	0.01236522175
	0.01136039411	0.1983992883	0.2350244798	0.2244201389	0.2112627484
	0.00474813105	-0.004182597789	0.02545059431	0.01354107604	-0.01297441618
	-0.02430750516	-0.00699921625	0.004582163595	-0.06766762664	-0.06911392006
	-0.07982661053	-0.05237246156	-0.01843213478	-0.05118153979	-0.02983510803
	-0.03552615505	-0.1305696125	-0.1538518128	-0.1411225358	-0.1492132539
	-0.1117071324	-0.1000658426	-0.09045693926	-0.1221544508	-0.1011688034
	-0.07881725259	-0.08941872776	0.1162547544	0.1426670971	0.1257890663
	0.1299612268	0.1069821628	0.1077492628	0.08847204051	0.1204741474
	0.08918952394	0.07018933985	0.07702439572	0.05824150162	0.05244261312
	0.06472099901	0.04627003835	0.03416596493	0.2113839777	0.1855229095
	0.1985053637	0.1725423751	0.1852875901	0.1467628878	0.1596229658
	0.1724413226	0.4019822238	0.4219658124	0.4122484328	2.675628e-12
	3.094676972e-12	-5.317431449e-05	-0.0001257038518	-0.000205832392	-6.139766284e-05
	-0.0001439281594	-0.0002329471386	-0.000351809655	-0.0004426545779	-0.0002998775404
	-0.0006079474892	-0.0007557300404	-0.0005093852952	-0.0006650940897	-0.0009135186623
	-0.001093299113	-0.0008225645862	-0.0009904773516	-0.001179759302	-0.001400361568
	-0.001484305521	-0.001283886262	0.4587596201	0.4779413095	0.4370546408
	0.4909359005	0.5085026269	0.5083590293	0.5226847735	0.5093100381
	0.4950733068	0.4665733768	0.5203385568	0.5040264062	0.4337322678
	0.4401831841	0.4120368747	0.4736919179	-0.001611106681	-0.001833497012
	-0.001910177508	-0.001693330235	-0.002133608193	-0.002059398853	-0.00236288426
	-0.00225979315	0.3915076122	0.3922314625	0.4179956095	0.3629435442
	-0.002597017279	-0.00273395286	-0.002494904097	-0.002835067329	-0.003076084324
	-0.003219913246	-0.003319139366	-0.002975958916	-0.003563231508	-0.003807355215
	-0.003709474616	-0.003464782592	0.338926981	0.3652104645	0.3467547963
	0.3224882554	0.3074946461	0.3304844912	0.2936223256	0.3157680637
	0.2803094965	0.2885312411	0.3019324443	0.2696167943	-0.004050442272
	-0.004291328382	-0.00419386666	-0.003952897793	-0.004528814683	-0.004713007057
	-0.004431101955	-0.004761664954	-0.004987760711	-0.004935344411	-0.005106411057
	-0.005258002127	0.2589525988	0.2482690483	0.2643403947	0.277653481
	-0.005594958012	-0.00573971943	-0.005559723717	-0.005709815179	-0.005852416935
	-0.005653072845	-0.005575850044	-0.005356291962	-0.005502874409	-0.00588037209
	-0.006122274006	-0.00624971108	-0.006142776162	-0.006013544267	-0.006277034317
	-0.005989166131	-0.006406680795	-0.006502063843	-0.006379064973	-0.006613965757
	-0.006069609513	-0.005936476945	-0.006111167563	-0.00619830968	-0.006833312735
	-0.007033705099	-0.006949955827	-0.00711552458	-0.00713827544	-0.006861241054
	-0.007030141509	-0.006939136407	-0.007235827088	-0.007300100199	-0.007357629566
	-0.007208281278	-0.007438868859	-0.007358873981	-0.007485310249	-0.007412384163
	-0.007500124933	-0.007423272804	-0.007398918797	-0.007501369423	-0.006773249237
	-0.006782435752	-0.006669328971	-0.006875371529	-0.007617170482	-0.007579972383
	-0.007516301103	-0.007664758511	-0.007480465582	-0.007401721588	-0.007368527867
	-0.007275597876	-0.007166257853	-0.00741288301	-0.007404414954	-0.007530724497
	-0.006957158317	-0.006704882812	-0.007235230845	-0.006903523921	-0.006245105709
	-0.006131834275	-0.006476834619	-0.005874554234	-0.005737103321	-0.004979069617
	-0.005291520706	-0.005452928014	-0.004794448305	-0.004452042617	-0.004245132796
	-0.003871380597	-0.003643303099	-0.002858659413	-0.002988697073	-0.003236690865
	-0.002281520899	-0.002139537001	-0.001359126013	-0.001836769089	-0.001377330919
	-0.0008702974598	0.0003782284927	-0.0005531906241	0.0003207707861	0.002299486234
	0.00162346837	0.001317917596	0.001811015776	0.002394958643	0.002271989046
	0.003610663068	0.00526759441	0.004281328005	0.002983533852	0.004253400361
	0.006659238365	0.005640245177	0.006697704075	0.007776894352	0.008748684318
	0.009535403859	0.008874442809	0.007696874386	0.01046999332	0.009811497654
	0.01064601717	0.01224318059	0.01294354017	0.01259139388	0.01406559516
	0.01111436168	0.002723319875	0.00455329284	0.004104689986	0.0039318064
	0.00302490811	0.003757284091	0.004386022108	0.004074562277	0.005166723883
	0.005506273163	0.00584293576	0.007185644284	-0.1707803402	-0.1408074701
	-0.1595133892	-0.1583738012	-0.1455763769	-0.182075174	-0.1719717196
	-0.1960390379	-0.1829110348	-0.2427695866	-0.2297134957	-0.2303768688
	-0.219900327	-0.2424427276	-0.2622600732	-0.2521325661	-0.2552350913
	-0.2040747221	-0.1956464343	-0.209304981	-0.2191448901	-0.2692245869
	-0.2593098074	-0.2665055393	-0.279247256	0.01468230531	0.01683558198
	0.01687007679	0.01558189272	0.01579981863	0.01782517163	0.01851920644
	0.01858500182	0.01782294927	0.0191698563	0.01920235537	0.01905752351
	0.01906097302	0.01892237674	0.01801426394	0.01810285071	0.01892019373
	0.01495473364	0.01659999185	0.01452130376	0.01655826965	-0.3864193832
	-0.4082067027	-0.4304428731	-0.4403161719	-0.3894289236	-0.4128946621
	-0.3272633878	-0.3592610527	-0.2546357967	-0.3260678973	-0.3600365783
	-0.2918132958	0.009685473863	0.01282472481	0.01204541447	0.008397567708
	-0.1811091177	-0.2887229267	-0.2436308053	-0.2172225663	0.003716995545
	-0.003111712013	0.0005986226177	0.005655041862	-0.1691259644	-0.1214603967
	-0.2052400009	-0.1476935639	-0.01068167993	-0.01862023875	-0.01481212074
	-0.005757789439	-0.03936491144	-0.04602146981	-0.02640883172	-0.03162708554
	-0.1404243488	-0.115009171	-0.07487590793	-0.063752398	-0.05537589422
	-0.0888815066	-0.09812668467	0.01435212147	0.01635450944	0.01382830188
	0.01661176348	-0.3889198484	-0.4037870685	-0.3802740156	-0.3946890187
	-0.4116739498	-0.4124110596	-0.4251314524	-0.3980757176	-0.4536449343
	-0.4554984959	-0.4599223471	-0.4567039741	-0.462973884	-0.4521218125
	-0.4416559274	-0.4333885355	-0.4251118782	-0.4493759577	-0.4436967856
	-0.436394403	-0.3519885121	-0.3657192183	-0.3745936478	-0.360188069
	-0.3265309114	-0.3340172927	-0.3389056816	-0.3468688268	-0.301590108
	-0.2764913375	-0.289210786	-0.2892554446	-0.3217519026	-0.3093574613
	-0.3020793886	-0.3142169507	-0.2765863937	0.01563596653	0.0147096996
	0.0140872693	0.0167520726	0.01740057278	0.01847465928	0.01675837066
	0.01530735174	0.02101762105	0.0199892353	0.01820310786	0.01873638865
	0.01911321654	0.01782944031	0.01688326334	0.01643809799	0.02201702089
	0.02058035321	0.01923548499	0.02155718182	0.01803921603	0.02033862601
	0.01955762743	0.01729509005	0.01874564378	0.01976267577	0.02187895715
	0.02108494597	0.01729836478	0.01731244337	0.01567542425	0.01543056125
	0.01288657725	0.01292499012	0.01458039094	0.01455446374	0.005515504354
	0.005741011871	0.006026735127	0.005840628514	0.006324834443	0.006628612508
	0.006784176357	0.007085913753	0.007426695905	0.006943107009	0.007098395834
	0.00764128145	0.006000623959	0.006245561908	0.006558232367	0.006286087921
	0.00651066712	0.007158163875	0.006848002838	0.006833244145	0.007907516192
	0.007207781553	0.007531580564	0.007535360954	0.01279338143	0.01438903479
	0.01457216873	0.01293138078	0.01255724503	0.0142057322	0.01411096063
	0.01263188157	0.01398643086	0.0124542043	0.01232504615	0.01395333025
	0.01206642826	0.01355509088	0.01216975757	0.0137677247	0.007519472931
	0.007246133412	0.00838974515	0.007387641746	0.008518788626	0.008338813437
	0.007823693067	0.01192931557	0.01171347809	0.01310400085	0.01338979516
	0.009290085854	0.009399512692	0.01025021304	0.009499836992	0.0107512327
	0.009696985541	0.009694105981	0.01049470315	0.01148083807	0.0112143257
	0.01256061951	0.01283815203	0.01077432963	0.009665967991	0.0108264377
	0.01000153984	0.01156392589	0.01093172326	0.01119897269	0.0106359277
	0.01224259312	0.01190983906	0.01032758678	0.0158802754	0.01752324513
	0.01604559912	0.01791603456	0.01617254319	0.0179082519	0.0180365049
	0.01626110899	0.01632213118	0.01815205149	0.0163103593	0.01795241417
	0.02098189818	0.01895378988	0.02062727891	0.01861069364	0.01925928906
	0.01925164179	0.02154526127	0.02128790542	0.02073610712	0.02288713079
	0.02339428309	0.02137391865	0.02194997216	0.02235189757	0.02400499301
	0.02448958784	0.02486776314	0.02524977435	0.02271444936	0.0230823978
	0.01053099393	0.008742331102	0.009684068921	0.009580103011	0.00820492528
	0.008015159607	0.007507883342	0.008855326113	0.007703957394	0.007071208782
	0.006664968182	0.007181061977	0.006543071202	0.006071326641	0.006805759499
	0.006340055735	0.006143217303	0.005797935128	0.006299642814	0.005888210521
	0.005766470431	0.005756911284	0.006065818677	0.006078568906	0.005829278719
	0.005955064036	0.00611118627	0.006197133978	0.006318705947	0.006577009479
	0.00613387516	0.006357505969	0.01248732646	0.01347441848	0.01356529003
	0.01444443678	0.01054360802	0.01125559647	0.01239218234	0.01147333734
	0.2375213814	0.2534417713	0.2398915803	0.2244978632	0.02826226562
	0.04030449892	0.02229908298	0.01051192911	-0.0009337301503	-0.01271187596
	-0.001048762978	0.01646964648	-0.05703076449	-0.06698235403	-0.07755256268
	-0.04593632706	-0.01306986606	-0.02448405145	-0.03596706531	-0.02437825603
	-0.1107119614	-0.1327058858	-0.11399813	-0.1280434539	-0.06797596236
	-0.07935333547	-0.0917704049	-0.08841965091	0.1408553163	0.1594370076
	0.1341129373	0.1212392936	0.1149535045	0.1277983395	0.1085305157
	0.09595502725	0.08943228042	0.07090963998	0.1021524197	0.08340529846
	0.04623903734	0.06426293531	0.07680687172	0.05854415037	0.2113417775
	0.2266330396	0.2129935469	0.1981866895	0.1860666008	0.1997790854
	0.1851046291	0.1660511595	0.4224257565	0.4548448023	0.4325141956
	3.641677889e-12	4.280415741e-12	-7.068725667e-05	-0.0001631956112	-0.0001815050869
	-0.0002761639127	-8.005981111e-05	-0.0004443150606	-0.0005579681713	-0.0004083297039
	-0.0003042542588	-0.0007237932843	-0.0006032529444	-0.0008913798583	-0.0007755697502
	-0.001068728624	-0.0011478901	-0.00128622592	-0.000951350629	-0.001374321033
	-0.001592540457	-0.001740957908	-0.001517337489	0.4979629683	0.4695863265
	0.5114729059	0.5249060712	0.536941746	0.5491461551	0.5309425663
	0.5391092571	0.5125739835	0.5395893597	0.5203415504	0.4803731858
	0.4459751856	0.4181177231	0.452081262	0.4866975691	-0.001821910445
	-0.002054617292	-0.002176995921	-0.001972323011	-0.002383742387	-0.002263878204
	-0.002623750586	-0.00250473333	0.3933734631	0.4240634992	0.3724439601
	0.4000611059	-0.002866713895	-0.002748657922	-0.003111596048	-0.002994497387
	-0.003357291082	-0.003602693771	-0.00348733519	-0.003241120335	-0.003846641288
	-0.004087921926	-0.003731964076	-0.003973780961	0.3542987588	0.379524766
	0.3619672765	0.3384614468	0.3237833689	0.3099933089	0.3462814524
	0.3357222182	0.2964289864	0.2829112817	0.3084617494	0.3218178938
	-0.004325138575	-0.004603203046	-0.004443209377	-0.004211391042	-0.00486582326
	-0.005038154664	-0.004708580721	-0.004953665308	-0.005121500311	-0.005284925046
	-0.005431966839	-0.005205803965	0.2694219914	0.2948540207	0.2556660992
	0.2813801859	-0.005798775985	-0.005720509316	-0.005981907871	-0.005860777973
	-0.005486297146	-0.005647321781	-0.005763115726	-0.005625161048	-0.006361487547
	-0.006322883736	-0.006444664839	-0.006235396897	-0.006684426996	-0.006561021281
	-0.00658191118	-0.006474741267	-0.006134738091	-0.006140253331	-0.006255152278
	-0.006016515013	-0.006971099112	-0.007144527505	-0.007213752224	-0.007089312399
	-0.007005429316	-0.006872029893	-0.007060142555	-0.007255138507	-0.00713246247
	-0.007176255341	-0.007303000665	-0.007340814379	-0.00719441622	-0.007207019658
	-0.007312756525	-0.007246684784	-0.00714024719	-0.006998175262	-0.007117022133
	-0.006657276025	-0.006877851609	-0.006649090328	-0.006785587704	-0.0067461509
	-0.007009023504	-0.006961780381	-0.007282331614	-0.007140877964	-0.006474510134
	-0.00679685452	-0.006991105489	-0.006835580574	-0.006124629269	-0.006347546393
	-0.006598055668	-0.006641365032	-0.005759915655	-0.005342808274	-0.005610220931
	-0.006004623781	-0.004662444182	-0.004345623671	-0.004871704374	-0.005163227031
	-0.003763538761	-0.003288235388	-0.003496471874	-0.004107149273	-0.002605677461
	-0.002830092945	-0.001861774429	-0.00242746554	-0.002008937384	-0.001410421355
	-0.0007590332111	-0.001216769675	-0.0003693693776	0.001062776824	0.0001234351378
	0.0009255187474	0.002332249477	0.003381019382	0.002481896692	0.003557448736
	0.005147909577	0.004480208112	0.006383903056	0.004675737578	0.005562944746
	0.006650272142	0.006052137618	0.007661345155	0.007765221924	0.01003387869
	0.008903575822	0.00883507827	0.01006261631	0.01125412904	0.01249188727
	0.01077139165	0.011469537	0.01324956478	0.01312603444	0.01395412887
	0.01570315998	0.0148169419	0.01601287675	0.01752381705	0.01838206106
	0.01720320754	0.01877838329	0.01944827758	0.006522242591	0.009162782271
	0.007923771064	0.008173359735	0.005822604157	0.007116045327	0.007533089615
	0.007822119214	0.009340325308	0.009659465842	0.01163011002	0.01065788357
	-0.160721655	-0.1711912323	-0.1422094617	-0.156921273	-0.1095082022
	-0.1237491672	-0.1384647205	-0.1128037549	-0.1237259579	-0.1903327629
	-0.1816444864	-0.1780468106	-0.1676577243	-0.2228368636	-0.2141602376
	-0.2292018517	-0.2391745667	-0.2564171879	-0.243420927	-0.2330581923
	-0.249206219	-0.1989613023	-0.2078217045	-0.1974407242	-0.1868586609
	-0.2526013122	-0.2506115407	-0.2641527812	-0.2635850785	0.01424458237
	0.01623586662	0.01508593079	0.01652732589	0.01523619322	0.01841416624
	0.01743183034	0.01828191823	0.01769285786	0.01913967642	0.01893880082
	0.01877309526	0.0189188018	0.01784650988	0.01851266018	0.01733993578
	0.01882333761	0.01266470576	0.01524197548	0.01326348977	0.01603303243
	0.007038380935	0.00477659669	0.01029298321	0.01119686911	-0.4623601622
	-0.4472711303	-0.4338073906	-0.4578200525	-0.3882343339	-0.429785387
	-0.4147078092	-0.4467902219	-0.3144316526	-0.3568971331	-0.4051155648
	-0.3751190753	-0.006119669818	-0.007944235841	-0.001453995642	0.001679520029
	-0.3001940454	-0.2290332021	-0.3328249497	-0.2688032923	-0.03092889374
	-0.02547126554	-0.0188987468	-0.01613790957	-0.1600427008	-0.218024532
	-0.1905274842	-0.2591894929	-0.04343402608	-0.06112312036	-0.05252395346
	-0.03668759109	-0.1851265532	-0.1491968763	-0.1132449995	-0.09926233001
	-0.08259859944	-0.07193704845	-0.1321569293	0.002753869567	0.003241070955
	0.009358328411	0.008421711304	-0.3688411211	-0.397195442	-0.3824873276
	-0.3833512069	-0.4693675415	-0.3966043121	-0.4204863399	-0.4109887239
	-0.4055612204	-0.462108043	-0.4610698794	-0.4670968756	-0.4686096144
	-0.442683511	-0.4294296015	-0.4515125816	-0.4434186602	-0.4150588098
	-0.4541138211	-0.4293680691	-0.3549764116	-0.3683652072	-0.3551034226
	-0.3417587472	-0.3422719778	-0.3293109273	-0.3300295794	-0.3168099828
	-0.2877079201	-0.2971147264	-0.2896982614	-0.2775424285	-0.2951624291
	-0.3045042167	-0.317637102	-0.305663858	-0.2649884651	-0.2753280933
	-0.2532376172	-0.2592543119	0.02066561773	0.02068562912	0.01954418306
	0.02245282507	0.02363053248	0.02419399236	0.02288701752	0.02180190024
	0.02529815051	0.0244326319	0.02393685577	0.02695064188	0.02338585364
	0.02426564544	0.0227196657	0.021893438	0.02744412059	0.02581070316
