25247	
	-0.1110990691	-0.1046747644	-0.1094960468	-0.1043264355	-0.111029646
	-0.116089538	-0.110479031	-0.1030515256	-0.1079449394	-0.1019925979
	-0.1201081494	-0.1157966805	-0.1193542173	-0.1127272068	-0.1112411985
	-0.1186880001	-0.1119163655	-0.1129976489	-0.1044347559	-0.1084936954
	-3.798009678e-35	-8.086883522e-35	-0.000286485866	-8.998609305e-36	-2.043490053e-35
	-0.02150459432	-0.05616503231	-0.05792184904	-0.05539009091	-0.05846166449
	-0.02198923286	-0.03768934512	-0.04885602844	-0.04275341178	-0.0577710545
	-0.05993288179	-0.05974219065	-0.05913833657	-0.05231086061	-0.05970689536
	-0.05575958789	-0.05701447618	-0.04558992426	-0.04526809632	-0.0447586341
	-0.04437540088	-0.04920131328	-0.0508327343	-0.04730346034	-0.0463462328
	-0.05436192902	-0.05436567526	-0.05240740603	-0.00115223269	-0.0005455068883
	-0.0008854277251	-0.001937447953	-0.0001880440788	-0.000364910355	-0.0003066761051
	-0.0002309910977	-0.01199762154	-0.01504210633	-0.01886264678	-0.01570936525
	-0.008607325806	-0.005598283418	-0.008088005569	-0.01146000596	-0.00286274078
	-0.00519211091	-0.003265045586	-0.001557894279	-0.02573464901	-0.03187799432
	-0.02796136472	-0.02965247412	-0.01804327349	-0.02046608829	-0.02422135029
	-0.02187008894	-0.03753747803	-0.05144804319	-0.03944483726	-0.0493215385
	-0.04535619569	-0.04635819775	-0.04252506421	-0.04137587112	-0.04834823653
	-0.05669565654	-0.05332036189	-0.04977755837	-0.05118816954	-0.06144812518
	-0.06005664095	-0.0578392112	-0.05440616592	-0.03576729496	-0.02999278597
	-0.02917093359	-0.03258016449	-0.03373786678	-0.04531298183	-0.04581311969
	-0.04587415954	-0.04551321178	-0.04519304716	-0.05901825674	-0.0618229823
	-0.06619344118	-0.06257549924	-0.05949055154	-0.07047438884	-0.06547859732
	-0.06993801761	-0.07076672287	-0.06579576828	-0.06791433961	-0.07407361583
	-0.07818845503	-0.07742847836	-0.07468057257	-0.07118827327	-0.0752932026
	-0.09530583011	-0.09640749443	-0.09589954697	-0.09099825045	-0.0915968332
	-0.09250398438	-0.09056283427	-0.0788067781	-0.08972508258	-0.08427180728
	-0.08154710564	-0.07739208926	-0.08004844628	-0.08699789885	-0.08782762695
	-0.08258919887	-0.07458360734	-0.05677191168	-0.05239950891	-0.06142170456
	-0.06386929961	-0.05211485885	-0.05865154782	-0.05478619462	-0.04674396854
	-0.04821700164	-0.04911185831	-0.04720941214	-0.05015511752	-0.05157862227
	-0.05374730897	-0.06059847856	-0.06217408164	-0.06561786236	-0.06934671112
	-0.0655896181	-0.0685484566	-0.07309974756	-0.07787207916	-0.0845683195
	-0.07318037922	-0.07787868571	-0.08262093872	-0.08629403812	-0.08185069547
	-0.08678932811	-0.08138746515	-0.08732289983	-0.07933369135	-0.08899050371
	-0.08435402943	-0.08225149276	-0.08773056395	-0.1084256924	-0.1016855426
	-0.1050975286	-0.0971016666	-0.1003934014	-0.1031085453	-0.09593095332
	-0.09019334109	-0.09138741045	-0.08547734953	-0.09510968892	-0.1167811769
	-0.1112447728	-0.1114108501	-0.1044752749	-0.1042590685	-0.1223714575
	-0.116026207	-0.1215933869	-0.1169710964	-0.1118934607	-0.1170523466
	-0.125675036	-0.1162068454	-0.1239127333	-0.1110854665	-0.1213597353
	-0.1214585667	-0.1208011107	-0.12209477	-0.1143766405	-0.1149539307
	-0.1152124636	-0.1143763718	-0.1049230649	-0.09778343691	-0.1019340694
	-0.09777085334	-0.09375364814	-0.1061993831	-0.0903754154	-0.09742866651
	-0.1041016983	-0.09641396167	-0.1035261489	-0.1068568198	-0.09805080888
	-0.1048378444	-0.09883914998	-0.1070925796	-0.108930722	-0.1025679144
	-0.100764447	-0.09930435521	-0.1006857876	-0.1059741012	-0.1052084181
	-0.08582149346	-0.08275807461	-0.08983675658	-0.08631828454	-0.09151604524
	-0.08826959594	-0.09272210211	-0.09745836808	-0.1041366156	-0.09737230055
	-0.1021681827	-0.09602408272	-0.09867418908	-0.1054115495	-0.0987466147
	-0.1059356028	-0.1046003393	-0.1083454169	-0.1120508192	-0.09771550462
	-0.101476127	-0.09786682353	-0.1087102847	-0.09748987317	-0.09811557629
	-0.09802318679	-0.09145302862	-0.09771068394	-0.09174272861	-0.09168115899
	-0.09709286103	-0.0919452416	-0.09830200535	-0.09073171399	-0.09269710982
	-0.1053868416	-0.09587058437	-0.1046627693	-0.09684666561	-0.09738541995
	-0.08981572692	-0.1039821561	-0.09801031954	-0.09981096236	-4.288146568e-35
	-0.0001737941964	-9.035279683e-35	-0.02858731687	-1.13514967e-35	-2.548496074e-35
	-0.060102462	-0.0570681051	-0.05972831966	-0.05918718132	-0.04697157425
	-0.02892659954	-0.05495040853	-0.04661609014	-0.05954818919	-0.0545826033
	-0.05899407094	-0.05802167121	-0.05489647833	-0.0540989473	-0.04715278252
	-0.04950821916	-0.0478297905	-0.04591209952	-0.04583195486	-0.05058558533
	-0.05216005239	-0.05228190317	-0.05087763551	-0.0006129442782	-0.0001646044126
	-0.001246334351	-0.0003517534908	-6.510493263e-05	3.817898853e-05	4.676552031e-05
	-0.000130278131	-0.0009179537322	-0.01318176449	-0.01680891147	-0.01079819796
	-0.0143615901	-0.004737199886	-0.009708949881	-0.006719453904	-0.007540699835
	-0.002448795641	-0.003999204012	-0.001861983346	-0.0154967749	-0.01946126353
	-0.01675330335	-0.02286658437	-0.02561534682	-0.02621536506	-0.01904445193
	-0.02265532482	-0.04648881993	-0.02223643525	-0.03749567957	-0.03434542777
	-0.0404649809	-0.03555202632	-0.04246001408	-0.03839921253	-0.04344320362
	-0.04640843343	-0.04498179418	-0.04382174344	-0.0477371309	-0.04902650723
	-0.05546825659	-0.04507431538	-0.05222534876	-0.04854307626	-0.05165162789
	-0.05599891885	-0.02684285544	-0.02261377413	-0.03121580236	-0.02492437111
	-0.02984735365	-0.03249592146	-0.02804260437	-0.04538768994	-0.04563120977
	-0.04564726938	-0.04567472431	-0.04607612656	-0.04613254858	-0.04695832566
	-0.04565143201	-0.05648842158	-0.05211195619	-0.0587402797	-0.05343674681
	-0.06091077775	-0.05749787747	-0.05552627026	-0.06295903144	-0.05949104279
	-0.06498780644	-0.07183011905	-0.06837780226	-0.06136118843	-0.06384860492
	-0.06725893095	-0.07126293364	-0.07043937639	-0.07309548256	-0.06724627464
	-0.06645475837	-0.08584737627	-0.08063474752	-0.08098246342	-0.07775100122
	-0.07287856125	-0.07571374189	-0.06985315785	-0.04706584862	-0.05390936083
	-0.04985610904	-0.05599977524	-0.04828961322	-0.05165198616	-0.05763927882
	-0.05484578266	-0.05580037654	-0.06142206338	-0.05837279742	-0.05862681431
	-0.06483529176	-0.0606987733	-0.06822439821	-0.06407199722	-0.07606523857
	-0.06885347361	-0.0711991552	-0.07273163014	-0.07650165283	-0.07305354258
	-0.06837246369	-0.07611683162	-0.07137698025	-0.07884054513	-0.07164723754
	-0.07202320528	-0.07684819661	-0.07395874538	-0.08156545226	-0.07384654881
	-0.07898779762	-0.0768487955	-0.08085673323	-0.09252979213	-0.07469235886
	-0.08785106594	-0.08658523543	-0.07835386114	-0.08405544626	-0.08308613285
	-0.08647459445	-0.08004034646	-0.07936521783	-0.1115754177	-0.1044461368
	-0.1048143745	-0.1106463733	-0.0973511946	-0.09162150054	-0.09772355514
	-0.09058723711	-0.1088303112	-0.1026663253	-0.1096888159	-0.1039517058
	-0.106772292	-0.1072039783	-0.1007179939	-0.1000830437	-0.1078511851
	-0.1011771789	-0.1017554334	-0.09219584221	-0.08309210618	-0.08465278047
	-0.08958576205	-0.08542366213	-0.08385616668	-0.09053922375	-0.09132357814
	-0.08908295527	-0.09283874703	-0.0945410308	-0.08615189621	-0.08745975502
	-0.09482324697	-0.0962207538	-0.08750413377	-0.08766275588	-0.09339539216
	-0.09406919451	-0.08100288031	-0.08359960781	-0.07869163299	-0.08665905057
	-0.08390100455	-0.08428602013	-0.08982392637	-0.09090739221	-0.08453909901
	-0.08425464012	-0.09137736059	-0.09113862565	-0.09079550958	-0.0838980635
	-0.09081125783	-0.0908675882	-0.08367035279	-0.08353188537	-0.0837547547
	-0.0909239814	-0.08486528801	-0.07932590365	-0.08546143654	-0.08585072363
	-0.07909800661	-0.08346265109	-0.0820812464	-0.09068923843	-0.09009699199
	-0.07894322586	-0.08531951083	-0.0851561122	-0.07878703122	-0.08555527342
	-0.07890818801	-0.08470314324	-0.07914926772	-0.08379995499	-0.08663704058
	-0.07823777987	-0.0817216838	-0.08055962119	-0.08971043368	-0.07773094179
	-4.747446238e-35	-9.912422026e-35	-8.589612614e-05	-1.404411714e-35	-0.02804341159
	-3.101841742e-35	-0.05720246017	-0.05947896518	-0.05825992987	-0.05106532247
	-0.04602338905	-0.05622889597	-0.02783737399	-0.05724216533	-0.05248246503
	-0.05262232005	-0.05502597822	-0.05529857437	-0.04662408131	-0.05019527403
	-0.04919813967	-0.04809796734	-0.04741171405	-0.04817058227	-0.04997875856
	-8.52534646e-05	0.0002408426597	-0.0005073989911	0.0002319579799	-2.069448102e-05
	0.0001616615112	0.0004272626888	0.0002815261913	-0.001262341567	-0.003269126364
	-9.091523884e-05	-0.001545156659	-0.009128837254	-0.008787008845	-0.01198149323
	-0.01331366875	-0.006250520876	-0.005919503322	-0.003878520377	-0.0103099446
	-0.01715489051	-0.01358814997	-0.01602659884	-0.02008673929	-0.0144926425
	-0.01969713861	-0.01137851018	-0.04552940397	-0.04489947563	-0.04538116514
	-0.04436484945	-0.0163805372	-0.02035816131	-0.02446081841	-0.01834416862
	-0.02150648394	-0.03744509066	-0.03294764067	-0.03096179448	-0.03365271986
	-0.04121049222	-0.03906313219	-0.03656653073	-0.04469479917	-0.04789421983
	-0.04920365517	-0.04222259159	-0.04370897517	-0.03033832066	-0.02771894482
	-0.02834357922	-0.02527063588	-0.04383402079	-0.04420362361	-0.04525539951
	-0.04501352519	-0.04838177598	-0.04533808302	-0.04440033002	-0.04573640241
	-0.05037746258	-0.04490744666	-0.0472799734	-0.05226846808	-0.05413317424
	-0.0490644553	-0.05130135216	-0.05597904357	-0.05777353837	-0.05411391126
	-0.06016481889	-0.05299421498	-0.06254660605	-0.05639349511	-0.0583417993
	-0.06322108184	-0.06399158356	-0.06995725081	-0.06062266469	-0.05897959543
	-0.06589632322	-0.06350502609	-0.06699824256	-0.06182270344	-0.06421266085
	-0.05842144983	-0.05949438039	-0.05259209144	-0.05152893071	-0.04807622347
	-0.04987447508	-0.05189919517	-0.05282125697	-0.04981300769	-0.05507924073
	-0.05606831417	-0.05351528327	-0.0571700249	-0.0611242781	-0.06685277005
	-0.05949474988	-0.0620766088	-0.06495212282	-0.07101828654	-0.06476604007
	-0.06349034471	-0.06844896073	-0.06659991509	-0.06696504067	-0.06180003702
	-0.06074506746	-0.06788220704	-0.06727823932	-0.06207647626	-0.06251587851
	-0.07215328155	-0.06303882299	-0.06850017959	-0.06426933373	-0.06708900192
	-0.06908397937	-0.07586787066	-0.07374318939	-0.07565504562	-0.06778807857
	-0.07622527717	-0.06885455047	-0.07686402477	-0.06935284441	-0.07047852603
	-0.07728518473	-0.09818631269	-0.09103626538	-0.09073591779	-0.09691214969
	-0.0836627778	-0.0781762205	-0.0775191544	-0.08386532706	-0.09566240014
	-0.09466978536	-0.08808020391	-0.08863465485	-0.095155561	-0.08951406394
	-0.08909357295	-0.07181917198	-0.0794605373	-0.07421733119	-0.08064281582
	-0.07872712024	-0.07800962721	-0.07101812085	-0.07012343595	-0.07361060489
	-0.07655448291	-0.07534883537	-0.08195542902	-0.08182296024	-0.07630343409
	-0.08160762217	-0.08214140243	-0.07570784786	-0.0779169446	-0.07089980364
	-0.0778480402	-0.07117033939	-0.07022283244	-0.07726871918	-0.07084914686
	-0.07765953864	-0.06988372837	-0.07694884914	-0.07674584459	-0.0695344057
	-0.06898275718	-0.07497664939	-0.06939333141	-0.07618222682	-0.07657154853
	-0.07635961819	-0.0689602599	-0.06580867839	-0.07264444508	-0.07247908328
	-0.06560862366	-0.0727885239	-0.07259588014	-0.06592036698	-0.06608832912
	-0.07372004033	-0.0727148752	-0.06732297055	-0.06778953851	-0.07240356061
	-0.06598658429	-0.07252271724	-0.06583368609	-0.06639173379	-0.06561615932
	-0.07214626212	-0.07269349875	-0.06625226315	-0.06608402117	-0.07160279987
	-1.07127971e-34	-5.16341576e-35	4.653604237e-05	0.0001003090797	-1.691524673e-35
	-3.699367583e-35	-0.03725141384	-0.03640920042	-0.0560562953	-0.05377696326
	-0.05323477933	-0.04855430788	-0.0543560255	-0.05205050508	-0.05222504011
	-0.05401874988	-0.04757162832	-0.04730098222	-0.04957914734	-0.04981164263
	-0.04366737191	-0.04540244245	-0.04413307553	-0.04583329528	0.0005500967383
	0.0003966151945	0.0006155506002	0.000829190984	0.0008964219943	-0.000128287828
	0.0005135907627	0.000382859811	-0.001975685692	-0.006489358308	-0.0007669373676
	-0.007538757229	-0.004533816355	-0.002358897559	-0.004070807887	-0.008499430381
	-0.01055742676	-0.005474056035	-0.007558128004	-0.01450404333	-0.01249841522
	-0.009497499863	-0.01158756504	-0.04279909031	-0.04258313274	-0.04206103905
	-0.04127460546	-0.01945378889	-0.01540037026	-0.01343011465	-0.01643454717
	-0.02231752521	-0.0181678004	-0.02037820709	-0.02461283385	-0.029410519
	-0.03215939808	-0.03452417425	-0.03038746601	-0.03682586818	-0.03828753483
	-0.03449435235	-0.03256010409	-0.04197978344	-0.03716048805	-0.03961275501
	-0.0357768626	-0.02764121926	-0.02412062164	-0.02243770098	-0.02672785998
	-0.04120722165	-0.04137018158	-0.04352414571	-0.04299045465	-0.04283010387
	-0.04551681233	-0.04179068281	-0.04436756445	-0.04417895392	-0.03933589372
	-0.04629876919	-0.0410712053	-0.04839843919	-0.04471538824	-0.04943456449
	-0.04304841342	-0.05046240798	-0.04569907228	-0.0467904755	-0.05235328516
	-0.05415095638	-0.0485449044	-0.055723996	-0.04989271598	-0.05725036823
	-0.05132074424	-0.05302773185	-0.05615960122	-0.05502416011	-0.05605159539
	-0.05186609642	-0.05163573753	-0.04364289292	-0.04508600785	-0.04680884409
	-0.0483534965	-0.04773226107	-0.04984404201	-0.051820892	-0.04625088007
	-0.05625444284	-0.04951061188	-0.05111884548	-0.05399500124	-0.059648888
	-0.05303367994	-0.05409905841	-0.05861025433	-0.06213420947	-0.05465694634
	-0.05510162095	-0.06039636703	-0.05219108198	-0.05739300733	-0.05255699202
	-0.05696962914	-0.05250041588	-0.05773173671	-0.05291836638	-0.05886792208
	-0.05451930201	-0.0611351236	-0.06003215181	-0.05399427284	-0.06398105218
	-0.05674099721	-0.05669836058	-0.0639083943	-0.05724870364	-0.06321052898
	-0.05555020154	-0.06215144955	-0.05895453745	-0.06409621558	-0.05812350445
	-0.05975426434	-0.0631830013	-0.05378182808	-0.08340618922	-0.08300256732
	-0.07358049759	-0.07617779977	-0.07731051624	-0.07390929306	-0.06780581838
	-0.06495275746	-0.07113065344	-0.08260884659	-0.05877514463	-0.06169402342
	-0.05395088438	-0.05255775723	-0.05878910728	-0.06549138566	-0.06312067132
	-0.06890638669	-0.06998372979	-0.06216436621	-0.05661098759	-0.05977739351
	-0.064185485	-0.07046887734	-0.07115794835	-0.06456815504	-0.06724055609
	-0.06977042102	-0.06388008985	-0.06393152271	-0.06402826337	-0.05625908443
	-0.06339611443	-0.05668132688	-0.05561715132	-0.06247716573	-0.05633247469
	-0.06278232065	-0.05449176303	-0.06185386626	-0.05614915061	-0.06216110416
	-0.06126105289	-0.05441573249	-0.05408010761	-0.0616771853	-0.05942193793
	-0.05919957652	-0.0528182878	-0.05271396962	-0.05907911218	-0.05287658012
	-0.05295750274	-0.0593572377	-0.05396900674	-0.06033425816	-0.05373200466
	-0.06111162908	-0.05962361295	-0.05310547242	-0.05313084236	-0.05297120778
	-0.05306513609	-0.05952479841	-0.05971038238	-0.04650368236	-5.549628773e-35
	-1.143259057e-34	0.0001323915712	0.0006240872878	0.000727547946	0.0001777735901
	0.0009783301249	-4.304386684e-35	-2.003378578e-35	-0.02587587835	-0.02514469354
	-0.04049858488	-0.05013771681	-0.04199719159	-0.05261521223	-0.05192541144
	-0.04816573633	-0.05043291576	-0.04730842232	-0.04962170384	-0.0472261545
	-0.04977058635	-0.04281706728	-0.044767604	-0.0424054035	-0.04483216121
	-0.04009525488	-0.04036384978	-0.04123735691	-0.0387676429	0.001267562246
	0.001219472852	0.001571386469	0.001079414346	0.0002750082976	0.000779974396
	0.001515638262	-0.001079521089	-0.004647228653	-0.002140771687	-0.0004108376901
	-0.002732088466	-0.003942874323	-0.006663886133	-0.005863927687	-0.008682105325
	-0.01062100488	-0.01249480307	-0.009597272798	-0.007762157468	-0.03754186732
	-0.03679624251	-0.03915569797	-0.03941375844	-0.01634237863	-0.01425029195
	-0.01133353265	-0.01301261659	-0.01498436154	-0.01648648456	-0.01995686933
	-0.01836967446	-0.02842602316	-0.030242249	-0.02574504799	-0.02490560019
	-0.03207391459	-0.03340472377	-0.02748243066	-0.02960212068	-0.03466811924
	-0.0363644604	-0.03209456836	-0.03078595888	-0.02150422752	-0.01934215589
	-0.01795463277	-0.02234219661	-0.03630911687	-0.0397491431	-0.03628748618
	-0.03920621289	-0.0414475635	-0.03692604368	-0.03646864803	-0.04047141841
	-0.03485701407	-0.03952499094	-0.03365533354	-0.03796745235	-0.04106540379
	-0.04209524837	-0.03630393977	-0.03743249965	-0.04306908914	-0.04438810279
	-0.03940965517	-0.0383534377	-0.04555442906	-0.04719239425	-0.04143094063
	-0.04054889379	-0.04883370606	-0.04856196614	-0.04295982494	-0.04386930081
	-0.04825872058	-0.04790028964	-0.04351326748	-0.04256463376	-0.04266465068
	-0.04385901635	-0.03750098491	-0.03842885898	-0.04509904768	-0.04077629227
	-0.03920405347	-0.04629669062	-0.04175500003	-0.04252871367	-0.04749544394
	-0.04811529899	-0.04899833771	-0.04200069254	-0.04304049617	-0.04923128
	-0.04386879821	-0.04951329506	-0.0493727781	-0.04203884577	-0.05061482707
	-0.04213565045	-0.04781725339	-0.0426478041	-0.04744683554	-0.04369976316
	-0.04290468942	-0.04814229524	-0.04858316296	-0.04894538186	-0.0439902338
	-0.04334776578	-0.0488338852	-0.04373810686	-0.04928253615	-0.04361067016
	-0.04982348896	-0.0455313919	-0.04592380321	-0.05226446429	-0.04139892028
	-0.04778798063	-0.04141786363	-0.04629018186	-0.05536620145	-0.04735944681
	-0.05331575463	-0.05003246526	-0.0461136086	-0.04340841726	-0.05135351373
	-0.04785358879	-0.06453920138	-0.06127697942	-0.05525208286	-0.05691617075
	-0.04926327793	-0.04439286429	-0.04764548273	-0.04288519475	-0.05105250742
	-0.05740319388	-0.05419067941	-0.04543010086	-0.04842958482	-0.05156778593
	-0.05772467078	-0.05799921707	-0.05809257543	-0.05197123505	-0.05214910032
	-0.05175535047	-0.05802808829	-0.05195799155	-0.04923124466	-0.04299841737
	-0.04321478709	-0.04838024003	-0.05008339551	-0.04847185601	-0.04372417773
	-0.04392592889	-0.04690266458	-0.03987878254	-0.04226150758	-0.04702325556
	-0.03982166196	-0.0466473736	-0.0397270781	-0.04672030899	-0.04654588959
	-0.04141694068	-0.04130104448	-0.04126662196	-0.04648741337	-0.04117339463
	-0.04648660043	-0.04652479725	-0.03980504002	-0.03971105612	-0.03976574961
	-0.04658933653	-0.04650364929	-0.04652062634	-0.04116410206	-0.0364555608
	-0.03618426496	-0.03636376472	-0.03103055115	-0.03132276774	-5.883295991e-35
	-1.206257868e-34	0.0002240744684	0.0003006468488	0.0008201698287	0.001442289779
	0.0009857021278	-2.303415535e-35	-4.898683468e-35	-0.02418729704	-0.0365460364
	-0.03867921359	-0.04591396656	-0.02296468164	-0.04508345741	-0.04791775672
	-0.0432657268	-0.04688421697	-0.04446904428	-0.0419410295	-0.04162493809
	-0.04385726973	-0.03954790384	-0.03905828898	-0.03749387733	-0.03671152677
	-0.03580367267	-0.03286792241	-0.03450470849	-0.03457552754	0.001928826716
	0.002277909357	0.001699317536	0.001924968495	0.00129524159	0.000104237271
	0.002389451221	0.001849215268	0.0007790151895	-0.003264948199	-0.0006179901441
	-0.001517452891	-0.005048470705	-0.006850450503	-0.003823500332	-0.002205806598
	-0.005460456688	-0.008527826554	-0.01019820361	-0.006993000581	-0.03355846841
	-0.03141409889	-0.03036200904	-0.03292708297	-0.009877759667	-0.01319796148
	-0.01172972563	-0.008495756446	-0.01213458254	-0.0111494326	-0.01590961083
	-0.01452967328	-0.02307062781	-0.02506854766	-0.02063977508	-0.02001890355
	-0.0270051042	-0.02245906219	-0.02354312502	-0.0282857869	-0.02945799774
	-0.02460633255	-0.0256013858	-0.03066814838	-0.01432618868	-0.01328567048
	-0.01773073283	-0.01711935978	-0.02951708433	-0.03252352941	-0.0290438544
	-0.03265406516	-0.02864857483	-0.02843473172	-0.03260423366	-0.0328252567
	-0.02747767909	-0.03285129039	-0.02659738354	-0.03174602685	-0.03382439596
	-0.028395655	-0.03480955043	-0.0291609186	-0.03577090781	-0.03658213753
	-0.03005825492	-0.03201296949	-0.03737137724	-0.03818953232	-0.03269007026
	-0.03340435149	-0.03893018973	-0.03406170174	-0.03795717062	-0.03471458838
	-0.03684802538	-0.03238418346	-0.0373955951	-0.03359896339	-0.02844591747
	-0.0334886094	-0.03464196929	-0.02769187293	-0.02878629004	-0.03693496287
	-0.03611304311	-0.02855425724	-0.03617280814	-0.02891833212	-0.02881302462
	-0.03728060543	-0.03639709466	-0.02705525283	-0.02729442642	-0.03474936781
