16321	
	-0.04226703714	-0.04846778805	-0.04609449434	-0.05242618272	-0.06322500225
	-0.08141778351	-0.07438736499	-0.08173495881	-0.08905490813	-0.06761633996
	-0.07016709822	-0.07469773526	-0.06142712284	-0.0657077061	-0.05481844394
	-0.05895773907	-0.1306662907	-0.1092052535	-0.08935312931	-0.09718997717
	-0.09693746352	-0.1178735015	-0.1219653691	-0.1094506583	-0.1264669833
	-0.03938491532	-0.0336151819	-0.04459191708	-0.03856230764	-0.01919391935
	-0.01410285289	-0.02347369484	-0.01817367746	-0.02442460952	-0.02974970666
	-0.02889475274	-0.03445194275	-0.008627534408	-0.003918338273	-0.0006567170597
	-0.01514862145	-0.01022407573	0.0007867089821	-0.00539600175	0.02644416927
	0.02519192059	0.02529477159	0.02622076796	0.03095992143	0.02852747342
	0.03069105043	0.02985761266	0.02759185299	0.02873125645	0.02733511254
	0.02961387353	0.0320338862	0.03172362724	0.03238561733	0.03306687824
	0.02078958849	0.0207887858	0.01970524553	0.02186952897	0.0149469776
	0.01648905978	0.01751373699	0.01634662938	0.01416588505	0.0151144991
	0.01360579405	0.01297918725	0.01869434673	0.0197301789	0.0186455257
	0.01761139443	0.005613061469	0.005175525082	0.005051489122	0.00547326384
	0.009617302163	0.008821355265	0.01034107845	0.009828338993	0.009024431555
	0.006063030354	0.007658465667	0.008064972342	0.006574022353	0.005911382705
	0.006943309635	0.008233524549	0.01171732194	0.01237351169	0.0135180972
	0.01256878037	0.01191115577	0.01127223138	0.01108365185	0.01054352629
	0.06292515555	0.124583029	0.1956483627	0.121710467	0.3969361884
	0.2906786822	0.1997712947	0.2860932826	0.01365136456	0.06474777063
	0.01257575135	-0.02562018858	-0.02533052504	-0.09601102647	-0.05930111494
	-0.06390452729	0.8888982416	0.6942851983	0.8943838909	-2.27433164e-06
	1.646754851e-35	8.191828397e-36	6.819872051e-05	5.76041253e-06	4.083218386e-05
	1.940965155e-05	0.6994666954	0.5389190811	0.5331285291	0.402720474
	0.0002357734268	0.0001941397749	0.0001065976318	0.0001437649634	0.0003042138734
	0.0006110425672	0.0004232576546	0.0003522003418	0.00360361013	0.004584315012
	0.00465979285	0.00402046787	0.003937090113	0.005280502677	0.005366215092
	0.005729739853	0.005830076407	0.0007137619609	0.00116020538	0.001206577037
	0.0009771586526	0.000938399326	0.001465834105	0.001783301721	0.001756739209
	0.001401848815	0.002191733489	0.002717282543	0.002736751233	0.002210132881
	0.003305609242	0.003664506516	0.003705562509	0.003267084712	-0.1678652731
	-0.1474221308	-0.1788438832	-0.1632276458	-0.1888704544	-0.1928624199
	-0.1825876	-0.1894397464	-0.1527588171	-0.1007164508	-0.1267735451
	-0.1322674739	-0.1949768074	-0.194935178	-0.1968566196	-0.1938026614
	-0.1927776976	-0.1870068662	-0.1959947119	-0.1916799628	-0.1650694462
	-0.1676361958	-0.1732917584	-0.1611542892	-0.1878654387	-0.1757843503
	-0.1809628366	-0.1816311876	-0.1352321626	-0.139471975	-0.1483018537
	-0.1570640351	-0.1528614825	-0.1440337453	-0.1636525018	-0.1397211359
	0.02607383609	0.02182601674	0.02362697137	0.02583000755	0.0246900189
	0.02280724521	0.02398050062	0.02289664192	0.02507436801	0.03521034282
	0.03717689339	0.03609078578	0.03792801681	0.03928196874	0.03761426639
	0.0368165063	0.03852371789	0.03163724674	0.03044664589	0.03414153217
	0.03313814423	0.03878333261	0.04072333191	0.03980887127	0.03834288368
	0.03973627352	0.04117122577	0.03994039629	0.04091920608	0.03515575764
	0.04053484879	0.04011381053	0.03979647484	0.03956758658	0.03626755632
	0.03668512288	0.03581918191	0.03720931234	0.03957310296	0.03808138364
	0.0387663305	0.03887273522	0.03816511434	0.03746671169	0.03925302951
	0.03862428149	0.03418006426	0.03329002451	0.0340542651	0.03472763809
	0.01240466993	0.01646100794	0.01466732463	0.01854085036	0.01672822945
	0.01894373394	0.02282584879	0.02042477502	0.02133174642	0.02641999642
	0.02508171012	0.02321921656	0.02607895727	0.02893391239	0.0245468508
	0.02757624338	0.005298076383	0.00216608062	-0.002417069839	0.0008912839955
	0.003990163403	0.006615649902	0.01068665696	0.008243985642	-0.05149044519
	-0.04536005401	-0.05080747698	-0.05722868539	-0.07269462192	-0.08959544115
	-0.08202481076	-0.07729938785	-0.0682200138	-0.07531469332	-0.07999062401
	-0.06387778792	-0.07077106155	-0.06444728359	-0.05787135004	-0.1222766133
	-0.1199986868	-0.1313036748	-0.1309515559	-0.1054880281	-0.0952597698
	-0.09742123064	-0.08743634372	-0.1115598268	-0.1137879572	-0.1032247986
	-0.04087169029	-0.03524627306	-0.04016415439	-0.04605218642	-0.02530049653
	-0.02016709436	-0.02069541384	-0.01342667598	-0.02577861725	-0.03098100776
	-0.03056195043	-0.03597139532	-0.007091989192	-0.00363156132	-0.009900621132
	-0.01400490343	-0.006375979794	0.02706863072	0.02679430395	0.02822289088
	0.02798964862	0.03200458945	0.03038929198	0.02907557266	0.03139733073
	0.02935228422	0.03105574451	0.03008791398	0.0332861599	0.03161070516
	0.03247474648	0.03247054351	0.0318893344	0.02176862236	0.01973657338
	0.020771713	0.02073943202	0.01368661603	0.0156201359	0.01768043264
	0.01669630497	0.01660474139	0.01483451508	0.01467182873	0.01572444825
	0.01973073596	0.01873664395	0.01872274639	0.01773200855	0.006306303213
	0.006827962728	0.006710568973	0.006194694523	0.01001699779	0.009180348832
	0.01018427284	0.0107201697	0.008381757153	0.008509349556	0.007804239906
	0.007368530041	0.009341215738	0.007247045294	0.007929703482	0.01207996545
	0.01288994945	0.0138555911	0.01274063048	0.01143925763	0.01087909359
	0.01158559167	0.01222948769	0.1302597831	0.1275018271	0.2032237948
	0.06687835941	0.299696067	0.2071681248	0.4075193504	0.2952671409
	0.06856400619	0.01571164275	-0.02991547488	0.01474321006	-0.07006229535
	-0.02983175833	-0.06863199896	-0.1067260234	0.899730663	0.7059724842
	0.9049385579	1.732559764e-05	1.662207755e-35	8.259241786e-36	0.0001443192308
	9.619300053e-05	3.151169118e-05	6.807348946e-05	0.5445432429	0.4130655731
	0.5501051177	0.710928563	0.0001899717365	0.0003082121572	0.0003662283564
	0.0002498437065	0.0006589943315	0.0004425748727	0.0007335944875	0.0005011252796
	0.004736266478	0.004771883881	0.004129551182	0.00408507046	0.00547755771
	0.00543194295	0.005907315555	0.005966697564	0.006397628114	0.006468130238
	0.006924434238	0.00701665035	0.0009328120208	0.001174127176	0.001008816344
	0.001246941928	0.001511502392	0.001753611823	0.001437911233	0.001820967985
	0.002690538558	0.002713397211	0.002093915576	0.002153144644	0.00331889335
	0.003727078653	0.003726812647	0.003323072395	0.004801245878	0.004807803289
	0.004157189076	0.004153988106	-0.182413153	-0.1717169862	-0.1723264021
	-0.1575926198	-0.1898487239	-0.1823665007	-0.1929761004	-0.19640147
	-0.1376956626	-0.135697525	-0.1560079841	-0.1085504097	-0.1984265937
	-0.1996955264	-0.1971652105	-0.1985736979	-0.1981668188	-0.1937108263
	-0.1940629701	-0.188591741	-0.1700949413	-0.1680572344	-0.1595410965
	-0.1762846006	-0.1887221067	-0.1821156525	-0.174352891	-0.1821558773
	-0.1485442457	-0.1573184645	-0.1488343096	-0.1400759561	-0.131592232
	-0.1402919119	-0.1287069637	-0.1203012475	-0.1174780835	0.02766794453
	0.02168749476	0.02541462563	0.02616734728	0.02711963114	0.0265136644
	0.02414962089	0.02510840276	0.02241920135	0.02336167438	0.02349591232
	0.02269821062	0.0243081488	0.03390850826	0.03592306693	0.03266044095
	0.03499118109	0.03484972052	0.03573914247	0.03729551439	0.03669020246
	0.02744184246	0.02879577171	0.03157169021	0.03013739911	0.03774442116
	0.03634961001	0.0382789379	0.03610406595	0.03673146182	0.03777410753
	0.03860585729	0.03466886625	0.03539969587	0.03527983509	0.03605715669
	0.03850029544	0.03778714515	0.03761344853	0.03823952334	0.036753622
	0.03604414107	0.03735541761	0.03660207204	0.03785554882	0.037396913
	0.03705306576	0.03591043872	0.03693470343	0.03685723543	0.03594881019
	0.03589034525	0.03471486957	0.03359381334	0.03317391255	0.03403626637
	0.009025105016	0.01155401995	0.01528985403	0.01292509639	0.01389909083
	0.01608444376	0.01951879491	0.01749308854	0.02306281513	0.02137931154
	0.01993266062	0.01808754009	0.0261034136	0.02333143036	0.02160633303
	0.02459260695	-0.005015243461	-0.001782685702	0.002452801069	-0.0003536776126
	0.0009720829504	0.003797891415	0.007707149151	0.005040199902	-0.05213836006
	-0.05272265818	-0.05844346207	-0.04671233347	-0.07131741012	-0.07792490384
	-0.0784112401	-0.08535699949	-0.05899384236	-0.06498931897	-0.07179067802
	-0.06547210656	-0.1092971469	-0.08582411973	-0.1014437745	-0.09347200016
	-0.09306196832	-0.1096123479	-0.1010470206	-0.04186610905	-0.03634588722
	-0.04154638525	-0.04731050923	-0.03669482228	-0.02170464743	-0.03178204245
	-0.02120482066	-0.02668165754	-0.02623013282	-0.01685172327	-0.03138631995
	-0.01582671304	-0.01269504206	-0.01116037352	-0.01739065268	-0.006343880485
	-0.009699676948	-0.01425150936	-0.01072104449	-0.1017488209	0.02878578097
	0.02820778549	0.02975826373	0.02892361936	0.03070222576	0.03109252671
	0.02983375232	0.03045918358	0.02833910665	0.03268081902	0.03200418155
	0.03231332838	0.03127104555	0.03140332975	0.03071427154	0.03093643554
	0.0318049909	0.02068810123	0.02051400205	0.01970201973	0.0214373459
	0.01397855221	0.0195534354	0.01865704395	0.01591658752	0.0177794615
	0.01681484762	0.01497324972	0.0167656548	0.01776672406	0.01585527312
	0.0187320394	0.01509019031	0.008119900485	0.007470037634	0.008034363087
	0.007567725299	0.01045654668	0.01033045625	0.009456249443	0.01101461642
	0.008705091034	0.008617217661	0.00957654264	0.01312666228	0.014103964
	0.01301833447	0.01235670931	0.01113312017	0.01246628288	0.01171214554
	0.01181980878	0.1330366623	0.07055828335	0.210469566	0.1356484612
	0.3041057498	0.2142435221	0.4176708909	0.3083539189	0.07211122405
	0.01669061962	-0.03080091759	0.01623758188	-0.07208196472	-0.1051638577
	-0.07151839605	-0.03184825211	0.9100075757	0.7171253389	0.9149377162
	4.484658336e-05	1.680033017e-35	8.344990539e-36	0.0001628389312	0.0002358515698
	6.291852377e-05	0.0001271515241	0.4229922211	0.559644448	0.7218467138
	0.5554867032	0.0002921919074	0.0005846985066	0.0004840317241	0.0003724911637
	0.0007337375993	0.001079053355	0.000973226025	0.0008409481567	0.005505594332
	0.005502147819	0.006019550124	0.006002909107	0.006517721739	0.007066558451
	0.007096167075	0.006545775778	0.007633902786	0.008196856283	0.008237340782
	0.007663646406	0.001346591143	0.001667041579	0.001237481721	0.00155986626
	0.0019121974	0.002556248538	0.002623658894	0.002013834424	0.00226067918
	0.003242031067	0.003704035636	0.003292002172	0.00365935734	0.004742745894
	0.004097893239	0.004794178128	0.00413887909	0.006012732843	0.005486845579
	0.005984347891	0.005445659701	-0.1751605437	-0.186208913	-0.1709265595
	-0.1548004337	-0.195809458	-0.1999176493	-0.1895956575	-0.1972631734
	-0.1384354477	-0.1596535822	-0.1063182583	-0.1334977471	-0.1986527208
	-0.2007937849	-0.2011238482	-0.2014659449	-0.1943228211	-0.1990418541
	-0.1948458475	-0.1887720898	-0.1741908576	-0.1575908831	-0.1661266804
	-0.1659131968	-0.1890871291	-0.1821607648	-0.1744074164	-0.181995365
	-0.1577089755	-0.1373639992	-0.1490321473	-0.1462469212	-0.1345723985
	-0.1259930783	-0.1257988376	-0.1098949605	-0.1101441245	-0.1020485178
	-0.1177407591	-0.1179883491	0.02783276209	0.02764286276	0.0269690379
	0.02673438574	0.02257878396	0.02123332524	0.02214000765	0.02305486833
	0.02522183813	0.02489628406	0.02581747319	0.02610210955	0.02345887265
	0.02397442031	0.02434206837	0.03023590436	0.03126147331	0.03389077964
	0.03282204647	0.03463016675	0.03307263008	0.03235909573	0.03478124008
	0.0248329813	0.0262465936	0.02865025701	0.0274550355	0.03342879023
	0.03468211657	0.03294964293	0.03442006084	0.03582253049	0.03466190291
	0.03531384152	0.03411680245	0.03671070487	0.03623160456	0.03502323727
	0.03542751159	0.03582541428	0.03653042742	0.03559264714	0.03469990855
	0.0336998561	0.03483728044	0.03488816188	0.03393643563	0.03406169623
	0.03483983781	0.03399157985	0.03221485075	0.03289630345	0.03338272344
	0.03250318854	0.032188434	0.006434727263	0.008908028485	0.01253213961
	0.01021020738	0.01119711436	0.01469024561	0.01667270891	0.01332760566
	0.01528408273	0.01746161775	0.02036298349	0.01849945223	0.02097036789
	0.01929088	0.02362970615	0.02207252193	-0.007408435058	-0.00428254176
	-0.0002122029314	-0.003174556082	0.001391440651	-0.001359319168	0.005181206384
	0.002578412126	-0.04759297592	-0.05328300069	-0.0535167904	-0.0594884324
	-0.05969548371	-0.07886043066	-0.06594208356	-0.09416815065	-0.07266200598
	-0.06610463104	-0.07224791059	-0.08659972116	-0.08621148593	-0.09384750369
	-0.07926007892	-0.04248372552	-0.04785295013	-0.03705198445	-0.04217638459
	-0.02540360244	-0.02711326691	-0.02051162658	-0.03217418244	-0.03034615219
	-0.03739716775	-0.02219413717	-0.008462805724	-0.01521778056	-0.0189067531
	-0.02368362206	-0.01979868297	-0.01173038974	-0.01615197209	-0.01364285836
	-0.08694029389	-0.094477718	-0.1022981517	-0.09180014603	-0.09950619241
	0.03044450228	0.02927722275	0.02974344954	0.02959192923	0.02846260285
	0.02899044593	0.03013708198	0.02873012683	0.02798498523	0.02722218121
	0.02794687271	0.02713771002	0.0315210896	0.03091035621	0.03104560688
	0.03154660861	0.02998941184	0.03044723066	0.03049769798	0.02990825123
	0.0308450701	0.0141875569	0.02170172259	0.0203342608	0.02083126458
	0.01944700094	0.01992449017	0.01526517146	0.01518682318	0.01857141844
	0.01600532486	0.01772516942	0.01770940453	0.01906800969	0.01684579977
	0.016031233	0.01686032085	0.008773356063	0.01056261205	0.009733181458
	0.0112302722	0.008821615465	0.0106496555	0.009652204828	0.01427549
	0.01398949092	0.01255607784	0.01328848987	0.01321672437	0.01198077851
	0.01262912982	0.01190907497	0.0113108711	0.2173810161	0.138279672
	0.07232756903	0.1392071973	0.4264204047	0.3150986564	0.2190907973
	0.3125717571	-0.03166562121	0.07248870405	0.01648588495	0.01575268912
	-0.03180428843	-0.07267521165	-0.1116345301	-0.07762745603	0.9197289795
	0.7263510351	0.9243813657	8.178136604e-05	1.69980246e-35	8.441739857e-36
	0.0001048675888	0.0002615291314	0.0003841429282	0.0002026088523	0.5636099764
	0.7308381123	0.5687353211	0.4296313489	0.00047663673	0.0008444855945
	0.000685329222	0.0006119203442	0.001434562705	0.001287661914	0.0009410520276
	0.001110999607	0.00655196591	0.007103662075	0.007090894716	0.006535528291
	0.007672855865	0.008255839339	0.00766135484	0.008255214877	0.008850243907
	0.009770309694	0.008858340245	0.009812309474	0.001789140182	0.00164444059
	0.002137760657	0.001998663359	0.00251447799	0.002837762894	0.002726213934
	0.002375656485	0.003167921174	0.00358934124	0.003497414291	0.00306920771
	0.004689869472	0.004590558562	0.004033994928	0.003945879123	0.005292038499
	0.005931958896	0.005855617405	0.005380855612	0.006996323716	0.00643233869
	0.007053871313	0.006495979825	-0.1640363858	-0.1792147889	-0.1910792533
	-0.1807612254	-0.1985601154	-0.1924872619	-0.1996512002	-0.201974351
	-0.1654805443	-0.1447064768	-0.1433305606	-0.1164438618	-0.2020182793
	-0.2027281093	-0.2026753062	-0.1996420505	-0.1952156979	-0.2000409354
	-0.1953844517	-0.1892693273	-0.1662282736	-0.1744284148	-0.1636450392
	-0.1549318937	-0.1892166311	-0.1799399955	-0.1719282066	-0.1821731997
	-0.1347181616	-0.1522452518	-0.1434504684	-0.1434122807	-0.1181918059
	-0.1159186679	-0.1076092901	-0.126156274	-0.1103826406	-0.1347549748
	-0.1237895866	0.02548226521	0.02566664759	0.02645542532	0.02631486233
	0.02578958496	0.022108859	0.02295692049	0.02464307252	0.02407482267
	0.02487684854	0.02327361756	0.02380049859	0.03058842392	0.02744223125
	0.02855680797	0.02969362265	0.03029161196	0.0319539107	0.02946077497
	0.0313406853	0.02250322604	0.02389155137	0.02629946942	0.02503806332
	0.03092223726	0.03279384456	0.03148862224	0.03243610489	0.03381095688
	0.03317871297	0.03417993862	0.03393782282	0.03299574326	0.03282967033
	0.03447679814	0.03223632307	0.0332822628	0.03186862591	0.03203786485
	0.03250416864	0.03303221841	0.03319878422	0.03136944566	0.03045625581
	0.03065827007	0.03157924854	0.02970517846	0.03074493204	0.03074002218
	0.03171463266	0.03176371103	0.0213702452	0.007616424278	0.006347620369
	0.009872761072	0.003951278611	0.01099134384	0.00856602869	0.01428306113
	0.01197092745	0.01325656315	0.01712515504	0.01536516444	0.01821269097
	0.01641830759	0.01986266999	0.01874493797	-0.01037098966	-0.005381900679
	-0.00811496177	-0.002504060255	0.002717433247	-0.005190890824	0.0002020479065
	-0.002402472142	-0.05374853604	-0.04813204192	-0.05398149878	-0.05987901064
	-0.06008537579	-0.06626053871	-0.08438932518	-0.07279910285	-0.07966907414
	-0.06643312227	-0.07294787102	-0.04279549456	-0.03544251845	-0.04081816499
	-0.0484032244	-0.0285981955	-0.02938481625	-0.03366948143	-0.02453284725
	-0.01314922694	-0.01555043666	-0.02000327186	-0.02536311619	-0.02263521424
	-0.02069124857	-0.01751085397	-0.01806371048	-0.07750319239	-0.08919567762
	-0.08959406968	-0.09692217915	-0.08221157874	-0.1130705556	-0.09728494521
	-0.1048922524	-0.1051717809	0.02945803156	0.02862761107	0.0292841595
	0.02871829035	0.02879929961	0.0261622351	0.0279470736	0.02724446309
	0.02652405354	0.02679665604	0.02745100032	0.02812632679	0.02829373126
	0.02997449524	0.02987009766	0.02771785848	0.028298189	0.03027349843
	0.02911804605	0.02880437406	0.02888775547	0.02812888277	0.02945197144
	0.02912484389	0.02865706445	0.02954881769	0.02835077025	0.02246105614
	0.01532576917	0.01608164616	0.01608513937	0.01502464546	0.0182210137
	0.02039584346	0.02077635281	0.01993339552	0.02126851212	0.02164605865
	0.01952192711	0.01906478792	0.01777970194	0.01686025303	0.01684687581
	0.01071770909	0.01141573875	0.01137237083	0.01076691065	0.01577067795
	0.01403352785	0.01474306472	0.01472554668	0.01542201139	0.01207350472
	0.01268449672	0.01334366471	0.01203560225	0.01406201794	0.01338257742
	0.01272413227	0.01645903826	0.2207921676	0.07421881014	0.1424369763
	0.1401048013	0.4338731485	0.3214672216	0.3175609379	0.2242516059
	-0.03682612035	0.07549102355	0.01302225151	0.01718678801	-0.08340963637
	-0.1174748983	-0.08264678267	-0.04123665058	0.9288948746	0.7364991301
	0.9332695063	0.0001398322817	1.720716903e-35	8.546176136e-36	0.0001695720301
	0.0003727739583	0.0005278802764	0.0003288423129	0.5736578752	0.4387777931
	0.740729158	0.5785244832	0.0009106288918	0.0005970705958	0.0007590328302
	0.001095088385	0.001477778508	0.001645879705	0.001830005449	0.001288957612
	0.007628442854	0.008189197767	0.007573604109	0.008232633888	0.008846383749
	0.009810830281	0.009813491032	0.00881295263	0.01079748262	0.01144264106
	0.01145191486	0.01080973868	0.002213690139	0.002028095499	0.002410822948
