25247	
	-0.2432780424	-0.2800844633	-0.3161235716	-0.2752518368	-0.3535644404
	-0.3488302579	-0.3353274514	-0.3714214612	-0.3212615025	-0.3581544287
	-0.2073011015	-0.08950076987	-0.2026096005	-0.1294106305	-0.1662287927
	-0.1337956198	-0.1703111923	-0.1753912951	-0.09417373657	-0.01530737079
	0.01649102248	0.01976166496	-0.04996164148	-0.04514510378	-0.0182542033
	0.05778472797	0.05395186825	0.09591149552	0.09289828861	0.1244596473
	0.1533479565	0.1667156803	0.1935011574	0.1378162932	-3.709027419e-35
	-0.1368198381	-0.1470318523	-6.992487903e-35	-0.3081411655	-0.4430902268
	-0.2920113534	-0.4326335125	0.6761004883	0.6093829669	0.6031080948
	0.6692694641	0.6200107671	0.674745194	0.7094924119	0.7209462455
	0.6859673896	0.7298310413	0.7171143051	0.3514217493	0.3923755413
	0.3880759058	0.429618431	0.4725923729	0.4767016395	0.5188877791
	0.4336231229	0.5224917882	0.5727303739	0.5693342916	0.6244203421
	0.2459261152	0.2742553596	0.2066257259	0.2338100268	0.3555204567
	0.2862898584	0.3149148136	0.3256874929	-0.5288604964	-0.5221312938
	-0.5644554929	-0.5659247846	-0.5518927555	-0.5706158288	-0.5683191045
	-0.5563217587	-0.5044766338	-0.5248837343	-0.4926662753	-0.5310637403
	-0.421024597	-0.4351289496	-0.4702882889	-0.4572987852	-0.3994880167
	-0.3848817047	-0.3648930466	-0.3493297958	-0.2483980142	-0.2993007977
	-0.2120952606	-0.2847252497	-0.2019276339	-0.2280196142	-0.2639335075
	-0.2793336803	-0.3301397537	-0.2962876523	-0.314228861	-0.2184588816
	-0.01403301373	-0.08970422492	-0.1382499731	-0.1919930867	-0.1221392341
	-0.1827151861	-0.149462511	-0.1651688405	-0.04085060577	-0.03725258142
	-0.07427878708	0.1348431301	0.05109941555	0.01272508823	0.02665938213
	-0.01035983457	0.06495442129	0.09010578987	0.1025709111	0.1799807418
	0.1472424995	0.2188246763	0.1855271571	-0.1235957575	-6.015614925e-35
	-0.1094161328	-3.236771161e-35	-0.4171838901	-0.2764349537	-0.2535577902
	-0.3954631231	-0.5150739442	-0.5567370993	-0.5002066189	-0.5616805923
	0.6952028392	0.621782714	0.6156078399	0.6801444556	0.6839563626
	0.7253070355	0.627464015	0.7393874018	0.7307417167	0.748248406
	0.7043682343	0.4377557547	0.4059056872	0.3963928769	0.3661818934
	0.4805283382	0.447175642	0.4850061372	0.5259582585	0.5298078544
	0.5757487942	0.5823651195	0.6307884423	0.375578389	0.2242427121
	0.2630740364	0.3022136035	0.3348336021	0.2969935487	0.2578897598
	0.3361683876	-0.5721647076	-0.5605855051	-0.5738612098	-0.566521364
	-0.536624243	-0.545492622	-0.5165477623	-0.5114168899	-0.483102441
	-0.4488024048	-0.4545691043	-0.4891192454	-0.3858318872	-0.4140953058
	-0.420439993	-0.380029087	-0.3461085687	-0.3186639219	-0.3128195204
	-0.3524243758	-0.2619335612	-0.2279233079	-0.2089240113	-0.2444117317
	-0.2459511339	-0.2856337915	-0.2794450503	-0.25138974	-0.140310363
	-0.1926257964	-0.1447925435	-0.1733418525	-0.0335902319	-0.1066539472
	-0.03805752727	-0.1114270806	0.003238072996	-0.07444412649	-0.07038684433
	0.1528476953	0.1114214657	0.1149872929	0.04017459422	0.0775698649
	0.03596077322	0.07313105006	-0.001779437229	0.1878396892	0.1490321932
	0.2295122709	0.1909555218	0.2260831158	-2.73934389e-35	-4.990330415e-35
	-0.0959748021	-0.08301763646	-0.2087760816	-0.2311528667	-0.3496082608
	-0.3721747325	-0.4837110582	-0.5484368907	-0.4657336951	-0.5402438467
	-0.5715259361	-0.5714414533	-0.5738423743	-0.5736311997	0.6339824651
	0.627907589	0.7149955427	0.6876909423	0.6374492758	0.6940323776
	0.737423492	0.7575335434	0.7441141126	0.7236218739	0.7649799165
	0.3741771293	0.4517460975	0.414436032	0.4150609547	0.4891726003
	0.4508593889	0.4922421981	0.5363005136	0.5887277788	0.5874488563
	0.6428988199	0.5387978511	0.3734114082	0.2653166411	0.3048896058
	0.3007422292	0.3375880387	0.3333256118	0.2682389477	-0.5535457195
	-0.5269465976	-0.5585903247	-0.5331435758	-0.4949883353	-0.5026987496
	-0.4756088269	-0.4612987993	-0.4268039447	-0.392704294	-0.4085311294
	-0.4417908608	-0.3377465071	-0.358913017	-0.3749182701	-0.3254865642
	-0.3046759322	-0.2920302936	-0.2713246714	-0.2581543916	-0.2376421146
	-0.2176579734	-0.1642418318	-0.1835378978	-0.2099831569	-0.2118405889
	-0.1899312067	-0.2238629305	-0.1023692697	-0.07978901673	-0.1359943932
	-0.116018545	-0.04309542678	-0.06578373457	-0.02977535314	-0.006033752938
	0.1453504589	0.1245159063	0.08107987158	0.04344162716	0.06911196206
	0.1071629886	0.031545261	0.007074599303	0.2230045659	0.1998908982
	0.1840345508	0.162831831	0.301739641	0.2622878716	0.2763704446
	0.2386929912	-0.07040951455	-0.05785749799	-2.24337019e-35	-3.999781619e-35
	-0.03677685227	-3.109907712e-35	-0.04661169314	-1.77741177e-35	-0.1629023235
	-0.3242632821	-0.2939147829	-0.186701488	-0.51127659	-0.5282523437
	-0.4193616827	-0.4468466771	-1.37058584e-35	-0.01860722354	-2.356132227e-35
	-0.02751742915	-0.5751989224	-0.5764541619	-0.5610696042	-0.5681525515
	-0.5396024981	-0.5493462692	-0.5629486172	-0.5695906941	0.6459822204
	0.7343747839	0.6400073423	0.7002810681	0.7000940143	0.7486200609
	0.6409113089	0.7726422273	0.750566016	0.7427254997	0.7787491989
	0.4173793146	0.3775393912	0.4136066524	0.4538716737	0.494947921
	0.498034123	0.4574833054	0.5382108661	0.64004549	0.5858510824
	0.5407957399	0.587753477	0.3813591612	0.3414320902	0.3539411773
	0.3160001079	-0.5218962947	-0.4902579568	-0.4837965144	-0.5098254929
	-0.4567877533	-0.4323007704	-0.4240009555	-0.4639046605	-0.3911818878
	-0.3673513041	-0.3998329795	-0.3542646542	-0.3172915873	-0.2980763724
	-0.2844533134	-0.3307688622	-0.2651375131	-0.2313038207	-0.2241342287
	-0.251190351	-0.1222621581	-0.2042586736	-0.1633336696	-0.1421769005
	-0.1762556814	-0.1969564993	-0.1560327898	-0.05311052051	0.01865619808
	-0.058118833	-0.02295315105	-0.1086283764	-0.08827463273	-0.01755031984
	0.1366600764	0.1413641233	0.09780545658	0.1782243954	0.0549739044
	0.04983991172	0.01284804331	0.09348167386	0.2152911516	0.2110471511
	0.1732930269	0.2525640681	0.2864513804	0.2901053926	0.3277833004
	0.2481401846	-0.1394779406	-0.2284718817	-0.2634814731	-0.1187900183
	-0.07842768277	-0.1750985826	-0.1998766078	-0.09887574091	-0.3537569282
	-0.3899927618	-0.4607895458	-0.4896792535	-0.5335860938	-0.5747880073
	-0.5691194392	-0.5507177022	-0.006735915515	-1.033328988e-35	-1.760545836e-35
	-0.0118716305	-0.1201405939	-0.05977939535	-0.04616477905	-0.1446118709
	-0.5584639822	-0.576922587	-0.5742852523	-0.5662195364	-0.5334267856
	-0.5112172933	-0.5448055256	-0.5036478647	0.6519070996	0.7511234703
	0.6577819797	0.6992561408	0.6415246757	0.7038784422	0.7548490896
	0.7850594878	0.7586455521	0.7908391514	0.7599301629	0.4316146648
	0.4607003289	0.4209562795	0.3934464325	0.500900566	0.5096752193
	0.5429109804	0.4711541915	0.6454161255	0.5966110201	0.5891689554
	0.5519590498	0.3655726184	0.323981777	0.4036966477	0.3627850261
	-0.4398622942	-0.4468666517	-0.4710678206	-0.4799587901	-0.4081346361
	-0.4157077389	-0.3827359579	-0.3759419763	-0.3438935317	-0.3181667782
	-0.3509266458	-0.311545717	-0.2788779967	-0.2454377847	-0.2527194401
	-0.2858730267	-0.1707308922	-0.2194578539	-0.2117868038	-0.185650265
	-0.1439010804	-0.1032503612	-0.1296388355	-0.08018759191	0.007803848962
	-0.0533591019	-0.01747149684	-0.0288215753	0.1694063076	0.1408895839
	0.01873887167	0.1323107027	0.0883136555	0.09772108255	0.05433318866
	0.04481963425	0.2068887593	0.1779566758	0.2445959073	0.2144923638
	0.2827988635	0.2838033124	0.2521859242	0.3211198532	-0.2863724279
	-0.3161765666	-0.4029690343	-0.4285774479	-0.2229630274	-0.3721964329
	-0.2556186909	-0.3391626576	-0.5501276034	-0.5119902424	-0.5588616489
	-0.4926489427	-0.5720859626	-0.574688927	-0.5763083995	-0.5740252099
	0.00189430017	-1.317927773e-35	-0.002009786668	-7.709504018e-36	-0.03379497358
	-0.0973242446	-0.07363005363	-0.02199866539	-0.3026667801	-0.2559674619
	-0.1906556884	-0.1553567739	-0.5606794667	-0.5371493356	-0.5549043301
	-0.5242344186	-0.4716251595	-0.4558405286	-0.5032235671	-0.4881057524
	0.6693817431	0.6636068609	0.7671542429	0.7083719297	0.7635589342
	0.653302738	0.7121225147	0.7968540761	0.7744194904	0.7674670608
	0.802039275	0.4417652486	0.4795643693	0.4352707491	0.4007810925
	0.5178892368	0.5586187558	0.5123967231	0.4729238027	0.5974739852
	0.6560183927	0.6035180876	0.5519909346	0.3220771018	0.3599213219
	0.3941735612	0.3603782553	-0.439421146	-0.3905269486	-0.4074906605
	-0.4230803813	-0.3581416701	-0.3256647065	-0.3437499827	-0.3753984008
	-0.2931072536	-0.3116660067	-0.2603288612	-0.2808945979	-0.2481924559
	-0.2156382992	-0.2271130824	-0.1936494268	-0.1820535502	-0.1486895184
	-0.1257751076	-0.1186494461	-0.04193925101	-0.08385569858	-0.1600458551
	-0.07710639034	0.02829216935	-0.01374469407	-0.04925511918	-0.007096838547
	0.02150702309	0.1851729096	0.1488947459	0.1435533551	0.1008439947
	0.105823434	0.06364234748	0.05769605601	0.2216194206	0.2164836248
	0.2529378451	0.179427387	0.2843999315	0.2477573906	0.2852025974
	0.3223679105	-0.5364659766	-0.5113010795	-0.4708421865	-0.4423412131
	-0.4114527357	-0.3658918922	-0.4872043983	-0.4611891758	-0.5749705004
	-0.5695687862	-0.557857289	-0.5760393279	-0.5445004536	-0.5654245545
	-0.5720413006	-0.5555361849	-9.960581996e-36	0.007118404489	-5.771331047e-36
	0.004973305569	-0.01202079271	-0.05365240521	-0.03569868626	-0.004556080426
	-0.1223278544	-0.09287444744	-0.1725512575	-0.2137027372	-0.2699644432
	-0.3175322536	-0.3709739113	-0.4187732085	-0.5035677639	-0.5317822131
	-0.5178363829	-0.4875659119	-0.4246011904	-0.4561302814	-0.4731495494
	-0.4424869147	0.6807815106	0.778871748	0.6751066264	0.7155919684
	0.6482227277	0.7097928133	0.7720531908	0.8109041074	0.7689680014
	0.8076016472	0.7851727835	0.3946378983	0.4331341355	0.4284972581
	0.467667165	0.5068235036	0.5102924571	0.4720664665	0.5470837233
	0.5912667142	0.5936217719	0.6428609846	0.5504209426	0.3612377747
	0.3989661949	0.3227728501	0.3603919641	-0.3809314043	-0.3621427175
	-0.4113240683	-0.3931932515	-0.3310468247	-0.3498077435	-0.3078565991
	-0.3003807445	-0.2691534428	-0.2371175438	-0.2771737957	-0.2446302797
	-0.2044767945	-0.1715455827	-0.2125894555	-0.1794338226	-0.146684107
	-0.1146529286	-0.105182405	-0.08107201055	-0.1386556618	-0.09088004591
	-0.056164144	0.3232510049	0.09454955607	-0.04623528535	0.0239529043
	-0.02054693433	-0.01157427422	0.01514792993	0.05897021295	0.05149377897
	-0.03775109243	0.138035411	0.137737587	0.101929617	0.174409394
	0.2111594585	0.2481037141	0.2902443083	0.2472621651	0.2104043013
	0.2852459978	0.1738156878	-7.680737256e-36	0.01010492114	-4.380038077e-36
	0.008864965022	-0.520993365	-0.5607037139	-0.5685755645	-0.5394489053
	-0.547945731	-0.4988788479	-0.5235331513	-0.4600945153	-0.5748984271
	-0.5645489506	-0.5682514168	-0.5740209182	-0.5188052853	-0.551405083
	-0.5444931806	-0.5268369474	-0.02278563784	0.001480272976	-0.01280280325
	0.006640301617	-0.04924344325	-0.06702500485	-0.135188219	-0.1084519087
	-0.2816884485	-0.3212109202	-0.2226896392	-0.187354831	-0.3762421711
	-0.4605766787	-0.4145452899	-0.4898070592	-0.4992905932	-0.4898096164
	-0.4600022086	-0.4696145985	-0.4295108877	-0.4396092727	-0.3993615565
	-0.4084665592	0.6864063959	0.6919812822	0.794951759	0.7032439429
	0.6453880244	0.7054518945	0.7679067867	0.8009653543	0.7703641124
	0.8167836352	0.8134883161	0.3995493919	0.47532216	0.4372522647
	0.4376732743	0.5132815184	0.5523986634	0.5133170124	0.4755159724
	0.5946344098	0.6462808629	0.5521174032	0.5953633533	0.3283450731
	0.3618721481	0.399716107	0.3602259521	-0.2533305815	-0.3690876845
	-0.2799855237	-0.3269914784	-0.3784157959	-0.3480090204	-0.3063624166
	-0.2851803554	-0.2211303341	-0.2161259863	-0.2479994863	-0.1884315034
	-0.183131698	-0.1383627839	-0.1134791068	-0.1554598155	-0.07137016542
	-0.09641045633	-0.05017776719	-0.07639922729	0.3265637749	0.2950483168
	0.2826711206	0.2522816914	-0.04303823239	-0.01618977502	0.02434035413
	0.05889925222	0.101462729	0.03158908556	0.06603692169	-0.003077520281
	0.01040033542	-0.009756197079	-0.02941355168	0.1734468554	0.1371858848
	0.09405423459	0.1303646815	0.2099916144	0.1661136975	0.202779549
	0.2399682226	0.01130960742	-3.404884352e-36	-6.100283627e-36	0.0109341812
	0.0130733002	0.01046843465	-0.00331680875	0.003235356554	-0.5704909861
	-0.5594662416	-0.5707599089	-0.5710267365	-0.5552873798	-0.5401369313
	-0.5641380861	-0.5201304054	-0.4795535379	-0.4886470161	-0.5244823896
	-0.5652134342	-0.5481848841	-0.5353064451	-0.5571468698	-0.5086054146
	-0.0206935292	-0.08347350705	-0.0623066858	-0.03377954251	-0.2032989046
	-0.1230463777	-0.1535769832	-0.2410422326	-0.3358409933	-0.4251387494
	-0.3871628598	-0.2941327639	-0.5408075164	-0.464478101	-0.4959331284
	-0.5102589863	-0.4184775377	-0.4384572149	-0.4492158988	-0.4595145754
	-0.3578114607	-0.3781563743	-0.3879321602	-0.4078774567	0.8057473225
	0.7029810579	0.6975061695	0.7068709615	0.7720787832	0.6450650078
	0.7055365033	0.8201978406	0.822145768	0.8110330527	0.7712959224
	0.4404753673	0.3980430477	0.4753717147	0.4376657717	0.512926784
	0.5511747727	0.5145783316	0.4780708315	0.5931681477	0.5527166035
	0.5938804669	0.6431709931	0.4006826446	0.3139152732	0.3581122369
	0.3576785091	0.3132713251	-0.2432984806	-0.3015899622	-0.2703447844
	-0.274929721	-0.3120039258	-0.3280868433	-0.2970036718	-0.3328184726
	-0.3479085853	-0.2072200163	-0.2113422197	-0.1662605106	-0.2387742488
	-0.1625848611	-0.121646083	-0.1299051761	-0.08895428933	-0.09716247576
	-0.02367046792	-0.04791899311	-0.05617529207	-0.01541494902	0.2324337099
	0.2698362858	0.2430521999	0.2730666341	0.06440979571	0.08632074783
	0.01898198836	0.04361584274	0.009548468287	0.0501462405	0.03006427152
	0.1224964195	0.2058401521	0.1704718065	0.1344543952	0.1587489602
	0.1002712778	0.1954865074	-2.742756599e-36	0.01149824638	0.01130080746
	-5.028268987e-36	0.008604457527	0.01486270455	0.01614719766	0.01305550204
	-0.009916504127	-1.536043766e-05	-0.04361828332	-0.025126183	-0.5617976763
	-0.5580740209	-0.5685818553	-0.5669623089	-0.5468114279	-0.5620800577
	-0.5634418264	-0.5604747452	-0.5058232799	-0.5460516989	-0.4689833549
	-0.5387965314	-0.4881576366	-0.5227341633	-0.4481846776	-0.4679680478
	-0.1665453824	-0.06642575106	-0.09548249548	-0.124030374	-0.1997317409
	-0.252180929	-0.3442437101	-0.2850640142	-0.3731778393	-0.4289095777
	-0.4498872148	-0.4809786467	-0.5196517712	-0.4950637533	-0.533701058
	-0.547760579	-0.3794108085	-0.438596555	-0.427729443	-0.368726426
	-0.4085506992	-0.3983713582	-0.3491854025	-0.3597493396	0.7084059472
	0.7137808376	0.8161403159	0.7035691085	0.7709697721	0.6439257803
	0.7040208127	0.8237914656	0.7718250829	0.8208430707	0.8257537891
	0.4000171643	0.4430233714	0.4794629328	0.4332335758	0.5157008105
	0.4697180313	0.5108114823	0.5529482012	0.5939236755	0.6432769101
	0.5476116166	0.5883739683	0.2453445825	0.3533580963	0.3159890725
	0.3569387121	0.3899634336	0.3121894931	0.2735822121	0.2372308556
	0.2750939105	-0.3298246148	-0.3261990474	-0.2996124459	-0.3133851795
	-0.2813260414	-0.2657320267	-0.2968709453	-0.2348001111	-0.2831313124
	-0.2506734639	-0.2667223479	-0.2195778896	-0.1718023396	-0.1880481425
	-0.2032334069	-0.296218165	-0.1151214388	-0.08992021095	-0.1390080463
	-0.1558798272	-0.03151967212	-0.006085037829	-0.06615782081	-0.04007728292
	0.02785378383	0.03623686211	0.05294738148	0.001952829189	0.215795386
	0.07841915209	0.1805297914	0.1372216356	0.1032543114	0.1118779164
	0.207707384	0.06130801275	0.1719662496	0.1456623702	0.1640817381
	0.01114074172	0.01099828632	-2.298174592e-36	-4.298148853e-36	0.01719399637
	0.01795289327	0.01609858805	0.0168049696	0.007387997926	0.01208977172
	-0.002442588951	-0.01127836145	-0.04271919877	-0.06657544654	-0.08940193317
	-0.02754331567	-0.5438190085	-0.5516330746	-0.5579170499	-0.5312793898
	-0.5524997302	-0.5513195969	-0.5572920244	-0.5514655925	-0.506544785
	-0.4972704532	-0.522571207	-0.4786637089	-0.4409048416	-0.4197043294
	-0.4494578185	-0.4693944047	-0.1520358739	-0.229454564	-0.1901040523
	-0.120344618	-0.2691219986	-0.3522478954	-0.3957699988	-0.3133678831
	-0.4656161256	-0.4268694581	-0.4865912855	-0.5136379752	-0.5243524417
	-0.5429218414	-0.5415986872	-0.5500990937	-0.390083847	-0.3824621893
	-0.3562296704	-0.4114747033	-0.3203685745	-0.3229290664	-0.3494715004
	-0.2933355329	0.8243478774	0.719105729	0.7243806214	0.7038750145
	0.6365661507	0.6978583619	0.7716856598	0.8275648996	0.8283968801
	0.8269752129	0.7663959318	0.4646768564	0.3863570029	0.4240788892
	0.4229906714	0.5055666269	0.5019097856	0.5422963531	0.4654608
	0.5382898542	0.5822761044	0.5810965555	0.6304565143	0.2351960524
	0.2011653669	0.1665550174	0.1994969326	0.2367988661	0.3473711206
	0.3102835625	0.3493768873	0.3871010228	0.2713936478	0.2722038776
	0.3079086458	-0.2386505609	-0.2527659256	-0.2217998601	-0.2694765116
	-0.2359958168	-0.2662689985	-0.204735909	-0.1320869943	-0.1590559157
	-0.1730942519	-0.1905606043	-0.2635315684	-0.2356977466	-0.2910120045
	-0.2617416046	-0.1181888621	-0.05753446018	-0.09117516719	-0.08569273386
	-0.05249001157	-0.01968567699	0.01009745114	-0.02353333673	0.04430862057
	0.09017611575	0.04815291367	0.08617720694	0.13173916	0.1288588961
	0.01412714176	0.1337491757	0.1679732031	0.1241882715	0.09236505761
	-1.999560982e-36	-3.799461617e-36	0.0102295119	0.01064530428	0.02008832461
	0.01709774275	0.01727206581	0.01927015493	0.01141033892	0.01558875813
	0.004868730256	0.01850392544	-0.003080866133	-0.01508637649	-0.02640370779
	-0.0466817957	-0.06171852322	-0.0921125087	-0.1100523495	-0.1528076166
	-0.5448012476	-0.5341502989	-0.541616208	-0.5361615342	-0.5139754196
	-0.544951477	-0.5220606933	-0.5290415374	-0.4884468073	-0.4612722087
	-0.4720812752	-0.4985205298	-0.4042759332	-0.4156142912	-0.4329622162
	-0.4446780806	-0.1727486078	-0.2448273887	-0.2258840266	-0.306305145
	-0.3228066666	-0.3954500863	-0.4514680872	-0.3843685123	-0.4575574128
	-0.5013621258	-0.5297942805	-0.5011791138	-0.540816696	-0.5364739806
	-0.5345448799	-0.5266365201	-0.3467629648	-0.3755124176	-0.357813822
	-0.386964653	-0.3290812625	-0.2889029284	-0.2995880947	-0.3177865595
	0.7347804093	0.7296055149	0.8330748725	0.6909295395	0.6898452845
	0.6296104274	0.7626116567	0.76186554	0.8260051514	0.8255317548
	0.8364713465	0.4616060206	0.4246219807	0.3849012949	0.4174885549
	0.4978874039	0.4911069903	0.5367788563	0.4543610397	0.5792889633
	0.6270295971	0.5690900756	0.5296419915	0.2373543259	0.1930127533
	0.1580364815	0.2024589671	0.2276531827	0.2725817307	0.2633679204
	0.3447853586	0.3773589136	0.3448806986	0.3083106738	0.3086744199
	-0.270650211	-0.2331009962	-0.1860952202	-0.207502693	-0.1452744469
	-0.1554997147	-0.1130784661	-0.1764535281	-0.2131979947	-0.2598111586
	-0.2396966405	0.08279015467	-0.08086916169	-0.1237782646	-0.0909490527
	-0.04812734182	-0.02561905588	-0.01557768765	0.01785775624	0.05149393937
	-0.05854387064	0.0413310424	0.007463944791	-0.2506047465	0.07199753343
	0.1148918859	0.1485178287	0.08165825804	0.1139799556	-1.794522906e-36
	0.009098833802	-3.451253783e-36	0.009812352549	0.02045032662	0.01672949456
	0.02024386996	0.01609275209	0.02039304957	0.02145724847	0.01592232764
	0.01907859577	-0.0001237502449	0.005790991538	0.01221528989	-0.01149098594
	-0.01977203177	-0.07572239747	-0.03768931784	-0.04788490822	-0.1265074131
	-0.1894234397	-0.08809358932	-0.1380613995	-0.5088952562	-0.5295730454
	-0.4825319992	-0.522371099	-0.5009700291	-0.5158177422	-0.5073668022
	-0.3698831279	-0.4762538984	-0.4277901505	-0.4496146817	-0.4560885738
	-0.3934447573	-0.3989427366	-0.4215921494	-0.2603344203	-0.1997723081
	-0.3343655491	-0.2667570797	-0.5199250218	-0.5209468505	-0.4031097824
	-0.3999375268	-0.4592567541	-0.3370924456	-0.5151964569	-0.4997989265
	-0.4949872951	-0.4534983199	-0.5212027945	-0.5215324662	-0.5283704645
	-0.3115517407	-0.3364517732	-0.3407006372	-0.3647673005	-0.282159633
