28735	
	-0.05611111592	-0.05020452673	-0.1242322516	-0.1109443027	-0.1171404876
	-0.1163532925	-0.0991096103	-0.1045906649	-0.09262539869	-0.08708567506
	-0.1036799667	-0.1100179338	-0.09818998329	-0.07539025446	-0.06197647385
	-0.08105077051	-0.06670274561	0.001076762195	0.001477306003	0.001648219983
	0.001319880909	0.002013689751	0.002607092733	0.002300652829	0.001836051166
	0.003591417617	0.005775267215	0.004438358007	0.005306540004	0.004628606531
	0.005086948992	0.006242199268	0.004174358668	0.003891304365	0.004342303308
	0.004064013216	0.008233902772	0.009162581319	0.009034594006	0.008317284199
	0.006730061596	0.00753979958	0.006983758847	0.00573892472	0.008382506022
	0.007826161552	0.008977677523	0.009253679434	0.00374183234	0.002950708016
	0.003563099486	0.003277296215	0.01089197137	0.0100093724	0.01062943443
	0.009854614823	0.01244016885	0.0123192167	0.01222389409	0.01221882751
	0.01178083049	0.01247874133	0.0125223614	0.01195518805	0.01211149527
	0.01264772152	0.01267042843	0.01214983787	0.01218464937	0.01268443889
	0.01269450243	0.01222426606	0.01269565294	0.01268709536	0.01227530838
	0.01225648485	0.01250831649	0.01255702584	0.01224033894	0.01263517316
	0.01228848759	0.01218883572	0.0126712997	0.01359480867	0.01304684061
	0.01362004454	0.0130877592	0.01411637029	0.01461496019	0.01458925568
	0.01411718426	0.01311680006	0.01362582014	0.01313535763	0.01361886621
	0.01009207783	0.009785547664	0.0111751798	0.01045431587	0.01068542838
	0.01196887668	0.01136037429	0.0110106442	0.01158043595	0.01185316942
	0.01217432127	0.01242152226	0.01225082245	0.01508479398	0.01501661386
	0.01544142559	0.01547195884	0.01547387155	0.01511303383	0.01559120144
	0.01511108162	0.01509516288	0.01504109804	0.01555965628	0.01549518608
	0.01588250756	0.01597595899	0.01579336256	0.01617639462	0.01535498146
	0.01677646969	0.0171649721	0.01652367051	0.01681539622	0.01661384065
	0.01232420723	0.01170237193	0.0114124071	0.01194994989	0.01437413705
	0.01375915818	0.0129498221	0.01408254417	0.01283038469	0.01322312768
	0.01320501635	0.01241046437	0.01346713289	0.01243376858	0.01242017948
	0.01366056879	0.01264548343	0.01683468706	0.01579506704	0.01638509832
	0.01693082291	0.01621666156	0.01533828075	0.01535034326	0.01635969279
	0.01499867467	0.01610303413	0.01526282222	0.01642120792	0.01651457569
	0.0159403235	0.01591817372	0.01649128428	0.01636872469	0.01593781682
	0.01699212436	0.0166700592	0.01566369721	0.01629086287	0.01541094406
	0.0151001713	0.01567776952	0.01646140461	0.01620827732	0.01624284248
	0.01688497135	0.01676399424	0.01688966865	0.01742004636	0.0170691499
	0.01692640039	0.01785188906	0.01707695765	0.017448899	0.01730798151
	-0.3420658215	-0.3482921365	-0.3424263826	-0.3471229191	-0.3408202267
	-0.3439484328	-0.3355747534	-0.3388653672	-0.3492967311	-0.3469196949
	-0.346749416	-0.3427035587	-0.3012208692	-0.3179145068	-0.295058721
	-0.321997248	-0.3078986103	-0.3126078186	-0.2814097734	-0.2882118365
	-0.2951728689	-0.2661197482	-0.3018544795	-0.2740593837	-0.2496096195
	-0.2878140431	-0.2787772534	-0.2576717264	-0.2618273926	-0.2710252941
	-0.2412283243	-0.2313700267	-0.252031152	-0.2430320354	-0.2095666344
	-0.221186239	-0.3412176165	-0.3490291554	-0.3398417866	-0.3493094256
	-0.337906878	-0.3480803977	-0.3490532085	-0.3353494812	-0.2204249777
	-0.2050028321	-0.2101474196	-0.2254440709	-0.2344619783	-0.2217744331
	-0.2152577233	-0.2305017792	-0.2814793175	-0.2678667658	-0.2765048684
	-0.2627322264	-0.2793919621	-0.2864202226	-0.291461057	-0.2730437548
	-0.2258012345	-0.2384058077	-0.2310465163	-0.2436106113	-0.2488326132
	-0.2363637411	-0.2541076994	-0.2416918878	-0.2964351228	-0.3014697051
	-0.2846849601	-0.2899374034	-0.2994908705	-0.3064380636	-0.3114479147
	-0.2952748323	-0.3222018684	-0.3163734222	-0.3048386808	-0.3112638256
	-0.3278818864	-0.3175971011	-0.3228300125	-0.331765872	-0.0001783973014
	0.00219245114	0.0003949849331	-0.002431096804	-0.2312292166	-0.1976457757
	-0.2201371971	-0.1866516113	-0.1971360856	-0.2087600726	-0.1755305595
	-0.1654681183	-0.1414567981	-0.1721259123	-0.1554388383	-0.1865546586
	-0.005645509229	-0.005566685149	-0.002969769266	-0.008641137385	-0.01473766992
	-0.01210999517	-0.01199643757	-0.008483183674	-0.1149527329	-0.1435837038
	-0.1279318683	-0.1574568401	-0.01922352368	-0.01983388679	-0.01618268943
	-0.02499514679	-0.1107643547	-0.0909906472	-0.08105361025	-0.1026294061
	-0.08005198944	-0.129764269	-0.1237804703	-0.02953686941	-0.02381939777
	-0.02753779701	-0.03359893875	-0.03149836761	-0.03812946907	-0.04616387115
	-0.03842602967	-0.08247331633	-0.11144326	-0.0818398472	-0.1012754552
	-0.06358955093	-0.05284676866	-0.04612420944	-0.05479693005	-0.08198683557
	-0.06005726394	-0.09496839415	-0.08290409186	-0.0717962113	-0.1016790667
	-0.07094390099	0.007758313962	0.008545615469	0.008994640824	0.009386557739
	0.007550211128	0.006605142837	0.005034201349	0.006383995342	0.003437801256
	0.003440969853	0.001896309574	0.005020631118	-0.002922460595	-0.0001774416488
	0.001623551603	9.055942976e-05	-0.007947529265	-0.004810614533	-0.004951794098
	-0.001599398022	-0.1034413734	-0.1393530263	-0.1271997618	-0.1217782789
	-0.1348349067	-0.1089991711	-0.1145321547	-0.1000931609	-0.09436664794
	-0.1608245656	-0.1758645465	-0.1693568938	-0.1563992721	-0.1861807536
	-0.1824037929	-0.167455262	-0.1741978138	-0.1833077957	-0.189951071
	-0.1780533057	-0.195189347	-0.137206903	-0.1483844118	-0.143869333
	-0.1318101667	0.4336609109	0.4589242256	0.4898593707	0.4653808894
	0.4077072289	0.3815786269	0.4067522332	0.4392605751	0.3601461395
	0.3560481259	0.3802110063	0.3248306028	0.2748396716	0.3003311741
	0.2959731975	0.3288984918	0.5367436193	0.559425164	0.5493995829
	0.5684652884	0.5272911777	0.5456210612	0.519715095	0.4968159263
	0.5555865483	0.5720052679	0.566627445	0.000126045964	-7.588398273e-35
	-3.796205909e-35	0.000543358346	0.0003459967164	0.000144124333	0.0003065653343
	0.579205418	0.5916091988	0.5805365142	0.5837699068	0.001207379552
	0.0006073244207	0.0009295711253	0.0008380567458	0.1980156544	0.2105491169
	0.2324521912	0.2157978938	0.2791656148	0.2654048444	0.255233454
	0.2372972027	0.1862903923	0.1753271013	0.1891036823	0.2033969216
	0.1784354249	0.1170892752	0.1448391244	0.1338376997	0.1252896787
	0.1650175987	0.1660802983	0.1532592619	0.09993830145	0.1158919525
	0.1256629023	0.1093067144	-0.0305221791	-0.02438960624	-0.01055768631
	-0.01538624224	-0.01684640426	0.029856843	0.02435157383	0.009506363007
	0.01496418703	0.0188485559	0.01357380974	-0.001335089017	0.008310101421
	-0.001079838317	0.004154828471	-0.00619226268	0.04472019639	0.06018884673
	0.06357863331	0.07562718591	0.05236298507	0.03903952078	0.05583264102
	0.09789570051	0.1066598602	0.07857403428	0.09107912014	-0.03662152914
	-0.04267958632	-0.02930894105	-0.02309993864	-0.015967939	-0.04868802582
	-0.05353279491	-0.04034425179	-0.03546647806	-0.09789333274	-0.07388533429
	-0.08669575179	-0.088678826	-0.09229079121	-0.07249576088	-0.08291102095
	-0.07717524415	-0.04529119753	-0.05836087116	-0.06317459456	-0.05013439042
	0.001330575156	0.002104424917	0.001782758013	0.001645477227	0.002884623745
	0.003209674727	0.002272557283	0.002614811117	0.004235923834	0.004816690034
	0.005951230003	0.004767559231	0.004536094494	0.004059000651	0.005092659874
	0.00629019493	0.01014746426	0.01082340687	0.009890196283	0.01105868964
	0.007234661476	0.00690926337	0.007769468859	0.008387032403	0.01054866501
	0.009595316204	0.009746345705	0.008981088244	0.003527517496	0.004180078588
	0.004575468066	0.003863744113	0.01177167911	0.01321776773	0.01272889507
	0.01198161561	0.01269550373	0.01263384811	0.0123982726	0.01257549879
	0.01314404735	0.01357582236	0.01359961588	0.01314323414	0.01313276714
	0.0134716043	0.01353517785	0.01311331066	0.01304213979	0.01308328449
	0.01340411915	0.01333887924	0.01313029294	0.01290482979	0.0129704815
	0.01298767629	0.01279560682	0.01324352703	0.01280192577	0.01409443931
	0.01447213609	0.01453599516	0.01405884045	0.0153811014	0.01485978332
	0.0152604943	0.0149540551	0.01439090725	0.01431523145	0.01395771689
	0.01400871197	0.007206645183	0.0072642338	0.00944222656	0.006247657463
	0.008560754377	0.009420863061	0.008348171727	0.01064026972	0.01018032338
	0.01232362337	0.01066756393	0.009981690524	0.01154802621	0.01105212367
	0.01125405434	0.01196849399	0.01175526112	0.01583185644	0.01642430219
	0.01631170352	0.01595337603	0.01566020692	0.01645562444	0.01601227653
	0.01612947613	0.01592344754	0.01625824385	0.0158061588	0.01601994265
	0.01687662499	0.01678351992	0.01732171491	0.0173801354	0.01783246538
	0.01698486366	0.01741353609	0.01732359395	0.01795127341	0.01779539385
	0.01823644499	0.01866318665	0.01833617342	0.01754330582	0.01816757259
	0.01855197564	0.01830632134	0.01763839775	0.01442707163	0.01323453562
	0.01404823637	0.01385830851	0.01524622698	0.01437405028	0.01443560132
	0.01470284032	0.01401430318	0.01559822292	0.01583822273	0.01525307737
	0.01568479126	0.01484856645	0.01512633821	0.01507775862	0.014002228
	0.01447492348	0.01806160051	0.01741487169	0.01803272503	0.01719904916
	0.01778630795	0.01750065746	0.01675996884	0.01694553288	0.01705270798
	0.01754651773	0.01750690812	0.01778925621	0.01793729747	0.01824684633
	0.01823924532	0.01750818932	0.01723339138	0.017379885	0.01841497411
	0.01804856203	0.01760127467	0.01808077344	0.01823606378	0.01793120073
	0.01821918316	0.01838084846	0.01857760923	0.01918306453	0.01932722591
	0.01902340989	0.01875950459	-0.3532603576	-0.3532488874	-0.3502583482
	-0.3514485797	-0.3408429004	-0.3322739035	-0.3271177459	-0.3355451847
	-0.3498752022	-0.3382286047	-0.3430721221	-0.3458515045	-0.3444248287
	-0.3321633334	-0.3288011804	-0.3465842726	-0.3384921152	-0.319804777
	-0.3249447131	-0.3419647348	-0.334221563	-0.3065359904	-0.3139789442
	-0.329963262	-0.3234274015	-0.2899862541	-0.3157834776	-0.2982006223
	-0.2726723621	-0.3082076262	-0.2998363457	-0.2810986926	-0.2531234067
	-0.2820393223	-0.2918097589	-0.2638073304	-0.3545942858	-0.3559051906
	-0.3555531942	-0.3581382035	-0.3557829194	-0.3553449763	-0.3601673778
	-0.361188815	-0.200409744	-0.1924305039	-0.1886207033	-0.2069499831
	-0.1991290347	-0.2135868345	-0.2188669997	-0.2045195909	-0.2594238734
	-0.2513061905	-0.2471405656	-0.2659392857	-0.2725403048	-0.2648818171
	-0.278003074	-0.2580051675	-0.2242321751	-0.2098804738	-0.2296522095
	-0.2168152068	-0.2351241293	-0.2223264597	-0.2264194354	-0.2393290139
	-0.2835152538	-0.2705337232	-0.2762387147	-0.2879555176	-0.2923973649
	-0.2991527097	-0.280815089	-0.2853149318	-0.3059612407	-0.3116105228
	-0.2923750676	-0.2982830837	-0.3172617714	-0.3102030739	-0.3228885351
	-0.3042077227	-0.01197941794	-0.01554978283	-0.008568026446	-0.01224132455
	-0.2304365759	-0.2420167357	-0.2619362014	-0.271521567	-0.2359519928
	-0.2185366185	-0.250310511	-0.2036853486	-0.1888259355	-0.2107772263
	-0.1740527591	-0.2208942647	-0.018938058	-0.01983761282	-0.02460107961
	-0.01579336757	-0.03418855476	-0.02853348804	-0.02856332173	-0.02231816059
	-0.159474383	-0.195404418	-0.175905415	-0.1526190907	-0.04202254738
	-0.04025236727	-0.04995104716	-0.035627182	-0.1684337312	-0.1338499249
	-0.145579931	-0.1622213685	-0.05564447716	-0.05406510601	-0.04514926968
	-0.06257349554	-0.08269519454	-0.06391920399	-0.07340136594	-0.07362107462
	-0.142346612	-0.1224873742	-0.1496592908	-0.1149727219	-0.1336896817
	-0.1202394016	-0.09399488391	-0.0953884458	-0.0841084889	-0.1072973446
	-0.1074322836	0.003755680476	0.004371117598	0.005541406667	0.002327202895
	-0.001987977681	-4.260866965e-05	-0.0001350462505	0.001643859181	-0.006236462589
	-0.002127663114	-0.004212704452	-0.005214370312	-0.01999715131	-0.009978388092
	-0.0122963425	-0.008772726313	-0.01557913628	-0.01995651906	-0.01624356866
	-0.02401917482	0.0008309005005	-0.06945523276	-0.08564420127	-0.07976454699
	-0.07539542821	-0.1114404901	-0.1057497886	-0.1200695427	-0.1255666724
	-0.08622586278	-0.09732278163	-0.08138371783	-0.09148414116	-0.1597588016
	-0.1418127027	-0.1463883114	-0.1528905616	-0.1666476079	-0.1579734194
	-0.1534174924	-0.1719341764	-0.1772837428	-0.1633458123	-0.1704648455
	-0.1811790946	-0.1357438435	-0.1227461024	-0.1170695831	-0.1310905526
	0.5032571837	0.4713052385	0.4383567829	0.4767565758	0.4050953836
	0.3843035135	0.4429745576	0.4152095631	0.3616992402	0.3641647838
	0.3329185323	0.3939000957	0.3309894166	0.3043436379	0.2895222655
	0.3084392456	0.553797882	0.579216988	0.5898653782	0.5689213239
	0.5634407243	0.534344486	0.5408943482	0.5091705984	0.5775294625
	0.5946460116	0.5882926008	0.0001635098804	-7.580542464e-35	-3.792429802e-35
	0.000675460307	0.0004203686563	0.0001842829035	0.0003881174703	0.6025405732
	0.6057377981	0.6129631053	0.6003068122	0.001130630322	0.000732323485
	0.001443925466	0.001027047244	0.205756645	0.2208213051	0.2309521219
	0.2471809964	0.293587465	0.275476894	0.2574334705	0.2794906597
	0.1919123922	0.1791733874	0.2020457316	0.2157076573	0.1891893246
	0.156489273	0.1674203548	0.1320770163	0.1423000704	0.154867975
	0.1442013718	0.1775669721	0.113343926	0.1249448937	0.1343865021
	0.1224339738	-0.009610156817	-0.002616893732	0.003881189286	-0.003208201075
	0.01289971529	0.01704339722	0.01043536415	0.003236153612	0.03381449894
	0.02811118895	0.03922636047	0.05011138997	0.02690935361	0.03351735737
	0.02280605296	0.06683911842	0.05557332046	0.07401563453	0.08555609702
	0.1046775322	0.09255055602	0.1075736702	0.1161423828	0.01075862811
	-0.02226633742	-0.02726426566	-0.01543842112	-0.009056759667	0.004181783162
	0.01746806218	0.01080135795	-0.002346491454	-0.06533971075	-0.03223950983
	-0.03720164207	-0.02052655615	-0.02685871669	-0.06343074175	-0.04135112678
	-0.05927185006	-0.03190675388	-0.050643435	-0.06795910554	-0.04213775107
	-0.05505002815	-0.05412102832	-0.05001492762	0.1366684441	0.001581553417
	0.002032716957	0.002509392331	0.001926850935	0.002647772276	0.003390402816
	0.003817286315	0.003171458091	0.005342885431	0.005936953343	0.004936946309
	0.005750243812	0.006556941249	0.006378445179	0.007421825335	0.007281690455
	0.01152135543	0.01073023471	0.01189117658	0.01250594431	0.008327150248
	0.009883345551	0.0100052385	0.009192706329	0.00909475053	0.008204568017
	0.01105692066	0.00407219424	0.005315939763	0.004704933758	0.004512616218
	0.01464277959	0.01428094029	0.01290870506	0.01349529043	0.01367193828
	0.01262412401	0.01255341302	0.01218448678	0.01288040799	0.01389793327
	0.01410032945	0.01422621372	0.01379145049	0.01375794824	0.01392648624
	0.01366328169	0.01356138722	0.01319274342	0.01341702027	0.01328484898
	0.01360419392	0.01344674867	0.01309852629	0.01287312333	0.01474555249
	0.01464191474	0.01494917409	0.01511686765	0.01548683683	0.01528681309
	0.01557246269	0.01581121924	0.01452603662	0.01454022143	0.01435946262
	0.01480193643	0.004485960909	0.00176505025	-0.0003484465813	0.003108274836
	0.007231501873	0.003292987176	0.005447303496	0.005713357512	0.009427901758
	0.007779085649	0.007017902296	0.008511094738	0.0119881436	0.008812110611
	0.01136190194	0.01048243658	0.009705778047	0.01148181677	0.01021582968
	0.01089538369	0.0158496303	0.01689213834	0.01667965283	0.01716365143
	0.01730148332	0.01635121488	0.01612812194	0.01633392553	0.01612198433
	0.01691349749	0.01645780043	0.01662007944	0.01770118573	0.01793969985
	0.01808137314	0.01753684165	0.01867237067	0.01846715128	0.01865749071
	0.01831751646	0.01886769512	0.01945168003	0.01919284968	0.01916562072
	0.01962758326	0.01945756384	0.02001294399	0.01976295461	0.01949004291
	0.01869249093	0.01868826965	0.01907727806	0.01943056701	0.0198581848
	0.02026926243	0.01974656749	0.01574076165	0.0172630279	0.0164901674
	0.0168946524	0.01564891819	0.01649234177	0.01730478071	0.01611471536
	0.01645833075	0.01545850678	0.01658112677	0.01578832644	0.01951492263
	0.01862254553	0.01945158065	0.01834384309	0.01898591617	0.01918403023
	0.0180886151	0.01802410893	0.01940038051	0.01925431643	0.01850195563
	0.01872077515	0.01902049243	0.01888558985	0.01869758526	0.01919104236
	0.01889409093	0.01917643773	0.01882895465	0.01972177205	0.0203451499
	0.01984412636	0.02016497104	0.01988972743	0.02034438413	0.02029259041
	0.01975663905	-0.3522384592	-0.3570640275	-0.3477656816	-0.3536144173
	-0.3340013085	-0.3284805515	-0.3221526389	-0.3161736477	-0.3280717973
	-0.3351710332	-0.3447110579	-0.3393998492	-0.3619645661	-0.3542547863
	-0.3618828629	-0.3524744984	-0.3470995811	-0.359982794	-0.3613533761
	-0.349935762	-0.3381060864	-0.3552984333	-0.3581647974	-0.3436508392
	-0.3508999001	-0.3452296532	-0.324624937	-0.3314546534	-0.3392761985
	-0.3083786984	-0.3323784788	-0.3169385695	-0.2901475938	-0.3245016497
	-0.3170551275	-0.2989780522	-0.360117762	-0.3623688524	-0.35645822
	-0.3596422523	-0.3642576125	-0.3660813013	-0.3626501889	-0.3658916162
	-0.1850720795	-0.1744214951	-0.179887975	-0.1905466408	-0.19600438
	-0.1854265365	-0.2029210943	-0.1893539146	-0.2306707574	-0.2435772177
	-0.2505365115	-0.2363509075	-0.2575762903	-0.2633229403	-0.2434298571
	-0.249215134	-0.2035456329	-0.2099247133	-0.1963652242	-0.2140642924
	-0.2118637677	-0.2077395044	-0.2238953132	-0.2182157122	-0.2691611645
	-0.2737773834	-0.262460195	-0.2550308069	-0.284494673	-0.2784090007
	-0.2671622263	-0.2717907051	-0.2967717291	-0.2779443474	-0.2905679394
	-0.2856384682	-0.2919964526	-0.3029560558	-0.3092332454	-0.298352667
	-0.02940172257	-0.02855952226	-0.03537380395	-0.02410761356	-0.308751217
	-0.298528668	-0.2807590421	-0.267093668	-0.2852804675	-0.2694848888
	-0.2528087715	-0.2426676827	-0.2467122028	-0.2321433961	-0.2592570593
	-0.2121545314	-0.04788360614	-0.03524486721	-0.04166865625	-0.04189879617
	-0.06143905375	-0.04868936705	-0.05559245951	-0.05742959394	-0.1922860484
	-0.2087995557	-0.1857465718	-0.22664063	-0.08414893913	-0.07485348462
	-0.07152807999	-0.06700462288	-0.1706648643	-0.1951417856	-0.2016409029
	-0.1787608526	-0.105283256	-0.09319137263	-0.08319118567	-0.09334589066
	-0.1305111762	-0.1169768586	-0.104101537	-0.1182135007	-0.1863840782
	-0.1623556116	-0.1475411769	-0.1768747091	-0.1613110767	-0.1332520708
	-0.146372284	-0.003229611636	-0.006066498054	-0.001846989319	-0.004004736541
	-0.006409788401	-0.01108694402	-0.00867085134	-0.008703861176	-0.01694599645
	-0.01379679558	-0.0111305724	-0.01949246357	-0.0406159588	-0.02683420971
	-0.03260085092	-0.0426092295	-0.03316276598	-0.03789793616	-0.02383294258
	-0.0282948969	-0.001961211616	-0.007636545877	-0.006506484168	-0.009784334274
	-0.004613463656	-0.0568218421	-0.06552820336	-0.07637032334	-0.07141059865
