21433	
	0.0126504179	0.001897471977	0.002723499711	0.002403474997	0.002647886608
	0.002931379101	0.002168966518	0.00216023005	0.002470196576	0.003231417422
	0.003012285282	0.003298594704	0.003599725535	-0.2689344746	-0.2827151433
	-0.2880527432	-0.2989643473	-0.3453396985	-0.3315204898	-0.353121496
	-0.3662505778	-0.29355348	-0.3075255962	-0.3238284353	-0.3098308592
	-0.2541915398	-0.2501191551	-0.2637657404	-0.2406593542	-0.2448082011
	-0.1891223785	-0.2178071261	-0.1992994988	-0.2044732221	-0.2230756459
	-0.2313246095	-0.2128169406	-0.03498906815	-0.09274223333	-0.05127675229
	-0.04479954238	-0.06898992387	-0.07532116839	-0.09023991878	-0.1204291209
	-0.1042075919	-0.1181344256	-0.1334427934	-0.07291132345	-0.08790545863
	-0.1020038624	-0.08647812502	-0.1465588358	-0.1600477112	-0.1372587642
	-0.1314232334	-0.1737003281	-0.1510136059	-0.1649669178	-0.1839717808
	-0.00795104097	-0.02518050727	-0.02310597034	-0.04151597743	0.009427379126
	-0.005978323763	0.02631866591	0.01125478168	-0.4089502001	-0.3986893806
	-0.38906484	-0.3956581477	-0.3861525155	-0.3587085213	-0.3790325952
	-0.3719212741	-0.4154378537	-0.4238757541	-0.4176332199	-0.4060982577
	-0.4302360164	-0.4308001266	-0.4250631122	-0.4293458665	-0.4163862881
	-0.4038804059	-0.3879900325	-0.3874271194	-0.4156293032	-0.4244748962
	-0.4032287978	-0.427653229	-0.4294761391	-0.4217475935	-0.4259950625
	-0.1603020574	-0.1387841602	-0.184293745	-0.1610906162	-0.1008675562
	-0.1193973211	-0.139538134	-0.1190495015	0.004412568578	-0.1012270651
	-0.08452929966	-0.08274087928	-0.06797198154	-0.06648980513	-0.05565029552
	-0.04433724157	-0.05362121714	-0.003859410203	-0.04614287018	-0.01165133376
	-0.01817006235	-0.01357702333	-0.007794582324	-0.008174497039	-0.02522700605
	-0.01597466908	-0.0003840396944	-0.0001816634424	-0.004122297101	0.001916582101
	0.003586010002	0.001684638956	-0.002475691812	-0.03381058508	-0.03608136789
	-0.02756505641	-0.3463289135	-0.3525025006	-0.3677229721	-0.3227617449
	-0.279235015	-0.3294272684	-0.2974914057	-0.3043738649	-0.2864064522
	-0.2345245454	-0.2519628231	-0.2608298773	-0.2089319772	-0.1844152809
	-0.2258488079	-0.2082814853	-0.4018308129	-0.3859787836	-0.3826524621
	-0.3986677411	-0.3723399885	0.02804604647	0.04335217239	0.06163983649
	0.04444545606	0.0006110658965	0.001428732119	0.0007080458198	0.0008050955587
	0.0007795091719	0.0009917788295	0.001389843518	0.001236784032	0.0008865182073
	0.001164663063	0.0009014365632	0.001062907162	0.001596207262	0.001636548438
	0.001882397228	0.001862738379	0.4311487166	0.4501100226	0.478933468
	0.4502484512	0.8400076079	0.8357229783	0.8466045164	3.879227456e-19
	-1.021102949e-18	3.949041548e-05	4.641623332e-05	0.0001675759798	0.000114842973
	9.833717693e-05	0.0001919886638	0.0002895208825	0.0003724081639	0.0002526305888
	0.8045545525	0.8405128069	0.7561288997	0.8073442367	0.000557469853
	0.0004205700673	0.0005149898753	0.0006738324879	0.6964160273	0.7569018172
	0.7000044951	0.6439641329	0.5131152768	0.5492524968	0.5081811749
	0.4782358319	0.5432451764	0.5921532415	0.5902245409	0.639367253
	0.4139062615	0.4312015939	0.4140720367	0.3923462963	0.0007255414384
	0.2618935584	0.2473339847	0.283998973	0.2606020924	0.1150427856
	0.1321471844	0.1135288301	0.09672324329	0.09812582324	0.08004554509
	0.06271396264	0.08139880966	0.1334400054	0.1687255459	0.1515328708
	0.1507385607	0.2485015945	0.2302763133	0.2104120984	0.2340474668
	0.1869354237	0.2065704814	0.1694786506	0.1884787977	0.3347573152
	0.3210057323	0.3392898534	0.3534430877	0.2851648056	0.3255082073
	0.3040537652	0.3071643689	0.3718194413	0.3577244174	0.3723004738
	0.3926806009	0.006117894084	0.00427432507	0.004765908142	0.004298921965
	0.003803616221	0.005144094962	0.004805591151	0.003899074969	0.005537405125
	0.005184255324	0.005641870924	0.004397127596	0.003987917528	0.003676084322
	0.004251986616	0.01297556213	0.01444896207	0.01219090645	0.01429998065
	0.008254497361	0.01045729306	0.007526255846	0.009467866979	0.002902959181
	0.003045707721	0.006112159591	0.005312417975	0.007328907036	0.00826452502
	0.007179288089	0.007921514799	0.007719267816	0.008482869065	0.008989931725
	0.009736751769	0.009216101369	0.009949251558	0.01027016812	0.008079452827
	0.007957546618	0.007102385279	0.007563994316	0.007467643121	0.006725374184
	0.006576468648	0.00717504443	0.006224336679	0.01153096602	0.0122945422
	0.01149984093	0.01204428829	0.01199110581	0.01144995718	0.01080486317
	0.0104725161	0.01131584599	0.01113092584	0.01165174773	0.01892116201
	0.01873115791	0.01923675355	0.01907978549	0.01315811242	0.01462533586
	0.01487782917	0.01337143057	0.01587126946	0.01689501077	0.01611800441
	0.01824607777	0.01765728891	0.01709144187	0.01783886492	0.01844490924
	0.01740928434	0.016294249	0.0156067657	0.01604820805	0.01652841607
	0.0172981088	0.01675129627	0.01581550672	0.01791768869	0.01909085053
	0.01923734358	0.01953537601	0.01939381237	0.01957650923	0.01965253608
	0.0197044339	0.01977481118	0.01963351172	0.0196333013	0.01937349371
	0.01974310479	0.01953020846	0.01864060856	0.01835521746	0.01915617642
	0.01946437047	0.01923522298	0.01870826417	0.01801839055	0.01375182257
	0.01582214283	0.01484734397	0.01532337372	0.01584571192	0.01442090343
	0.01536563111	0.01489790015	0.01439677209	0.01364661651	0.01370899906
	0.01305810277	0.01280084091	0.002146739216	0.002794157797	0.002460002018
	0.002128452758	0.003068523426	0.002840915854	0.002497763458	0.003357724573
	0.003661823636	0.003118017413	0.003920176228	-0.291463371	-0.2818457876
	-0.2680218066	-0.2775181923	-0.3514577663	-0.3355673298	-0.31951627
	-0.295853319	-0.3376705205	-0.3055134709	-0.3215657602	-0.2506107383
	-0.2723699163	-0.2585930211	-0.2366755628	-0.2288643	-0.2149570403
	-0.1891645971	-0.1752696019	-0.1942907822	-0.199515376	-0.2046609529
	-0.2134205716	-0.05561857121	-0.07147215133	-0.0394739821	-0.05772792635
	-0.1160119182	-0.08521256386	-0.1220029903	-0.09939875809	-0.1006467447
	-0.08401202709	-0.06954345326	-0.1701233946	-0.1280900161	-0.1198212865
	-0.1057048083	-0.1421870365	-0.1562287452	-0.1340553638	-0.1480541427
	-0.03751892968	-0.01955950169	-0.004246163188	-0.02124941076	0.01279875547
	-0.002744296503	0.02905468114	0.01371629901	-0.4038486611	-0.3908783562
	-0.3929447241	-0.3792842588	-0.3492999321	-0.3623692969	-0.3772703514
	-0.364740963	-0.4018182825	-0.4199783022	-0.4131755589	-0.4109387078
	-0.4202398878	-0.4255380049	-0.4112570785	-0.4279575054	-0.4230039578
	-0.4281919571	-0.4142159212	-0.4242570768	-0.4251163914	-0.4220239851
	-0.4176962252	-0.1612015378	-0.1393246757	-0.1602600018	-0.1837926004
	-0.09881812193	-0.1184927235	-0.1385180007	-0.1192560025	0.0001806340414
	-0.00213244276	0.0003157306188	-0.003788868844	-0.09824867271	-0.08071067057
	-0.06838622027	-0.08218990597	-0.06970660908	-0.04332573984	-0.05690311035
	-0.05733119172	-0.01386491515	-0.006508804614	-0.02034619706	-0.008431180989
	-0.04310057271	-0.03152656331	-0.01167725398	-0.006497412849	-0.01401083656
	-0.0201977837	-0.02563162231	-0.004651288474	-0.02560737548	-0.01392798479
	-0.003583640068	-0.3574917161	-0.3513842126	-0.3346745205	-0.3688169673
	-0.2768318636	-0.3282984723	-0.3103321578	-0.3078835301	-0.2245247851
	-0.248040368	-0.2742572613	-0.2423809674	-0.2068929418	-0.1820821306
	-0.204290822	-0.2300969362	-0.4077366853	-0.3946932841	-0.4074564121
	-0.4166016532	-0.3959021094	-0.3624553872	-0.3803844239	-0.3783530931
	0.04669168016	0.06392443522	0.02990397323	0.04551200865	0.001817284903
	0.0009700086128	0.0008538160978	0.001080212253	0.00155077966	0.0008914515833
	0.001307572379	0.001085644287	0.001675576485	0.001207437136	0.001445806821
	0.001956716737	0.00221766856	0.002475876438	0.002105505817	0.4496947014
	0.4489570356	0.4309472933	0.4741802165	0.8530625426	0.845081099
	0.8593816866	-6.569251797e-19	3.410470562e-18	5.518346472e-05	0.0002212985272
	6.291604743e-05	0.0001438649165	0.0001323368045	0.0004558404506	0.0002399607563
	0.0003636677148	0.0003286711684	0.8097798912	0.7545505682	0.8118418422
	0.8494366212	0.0005005397356	0.0006011096422	0.0006422319277	0.0007554648907
	0.6920964181	0.7544863971	0.6375594586	0.6909580865	0.5030127395
	0.5410402877	0.4729245284	0.5011820402	0.5387879308	0.5878082291
	0.5852424049	0.6353279046	0.3928173766	0.413564694	0.430393081
	0.4139866788	0.001126521655	0.0009278164915	0.001047691861	0.0008051063502
	0.2628827349	0.2635476232	0.2445744674	0.2818790843	0.09924331697
	0.1171630103	0.134097308	0.1162461463	0.1000669836	0.08317020179
	0.06499872593	0.08237895793	0.1348941337	0.1520770939	0.1524539534
	0.1708437912	0.2079301493	0.2267166892	0.2451345053	0.2261948103
	0.1897138011	0.1711883337	0.1900628784	0.2083481764	0.3435521059
	0.3581700306	0.3438982478	0.3222617925	0.3005337033	0.3005782516
	0.3225663254	0.2823406391	0.3723555646	0.3582946853	0.3925632694
	0.3724698392	0.004251276595	0.004678750568	0.005739729872	0.004825476499
	0.006074544532	0.005726671588	0.00527364792	0.00525378134	0.004521846522
	0.005090927708	0.004618011818	0.004001618259	0.01162942657	0.009368470124
	0.007272093257	0.009624178302	0.004305064639	0.01140013318	0.006968439008
	-0.002965432704	0.0008468021222	-0.003347313711	0.0005346951888	0.008694114645
	0.008585035293	0.009065025932	0.009406684723	0.01097361222	0.01013462014
	0.009779049098	0.01060606866	0.008460267744	0.0089346951	0.008818826163
	0.00805715615	0.007638418639	0.008386151625	0.007730766524	0.007021381907
	0.006052265219	0.006414785077	0.007099677719	0.006531038352	0.01337806576
	0.01269328603	0.01253527848	0.01219185111	0.01182772895	0.01145684687
	0.01222773039	0.01232508762	0.01881454023	0.0182291684	0.0186532283
	0.01806296462	0.01367755425	0.01189727895	0.01220099023	0.009932745411
	0.01517132025	0.01634590387	0.01653450395	0.01538082671	0.01730170264
	0.0139630175	0.01748509912	0.01706342063	0.01824690225	0.01765943225
	0.01689561953	0.01780264542	0.01626555382	0.01629613547	0.01691366325
	0.01811070248	0.01904931569	0.0190061234	0.01869356572	0.01866329733
	0.01841211558	0.01866761251	0.01921894339	0.01939439818	0.01897875132
	0.01967548619	0.0198371599	0.01984450953	0.01959330451	0.01989196105
	0.01998579681	0.01985193636	0.02000338633	0.01972741565	0.01954461616
	0.01961493793	0.01935829389	0.01994259901	0.01930219194	0.01981236502
	0.01478640885	0.01429578955	0.0143551018	0.0148110466	0.01649935379
	0.0157944387	0.01631105629	0.01620526959	0.01661311531	0.01567565956
	0.01524175755	0.01526083361	0.01353277983	0.01471655878	0.01421917688
	0.01412706104	0.01465997947	0.002602948409	0.002951625798	0.002879266011
	0.003410040519	0.003324528973	0.004336323973	0.003980911088	0.004327145867
	0.003900844659	-0.2643947322	-0.2785805316	-0.2863808484	-0.309934063
	-0.2941211898	-0.3471837053	-0.3177043011	-0.3319317261	-0.3335472423
	-0.256804556	-0.2414670906	-0.2274043131	-0.2427556641	-0.2261029734
	-0.1979945135	-0.2120834398	-0.1760793316	-0.184120919	-0.1900954875
	-0.1621384155	-0.2040717667	-0.05362737913	-0.03588773092	-0.06835422614
	-0.05198342148	-0.08295716511	-0.09741810547	-0.08145560394	-0.06677749466
	-0.1400096838	-0.1116148226	-0.0958567454	-0.1259047527	-0.1310801214
	-0.1167856492	-0.1540828704	-0.01821586441	-0.03449124249	-0.02401632269
	-0.001873426959	0.01509202787	0.01449029753	-0.007873538662	0.03104011799
	-0.3996575211	-0.3871161554	-0.3889411065	-0.3750093081	-0.345588918
	-0.3588172209	-0.3732859057	-0.3604497489	-0.4086813054	-0.4064049364
	-0.4153684591	-0.3977091531	-0.4166806744	-0.419652045	-0.4158874682
	-0.4128927465	-0.422439132	-0.4222569703	-0.4194801193	-0.1587622104
	-0.1371382818	-0.1570695203	-0.1797639785	-0.1356340506	-0.1155669395
	-0.1172974866	-0.09932053625	-0.008167379744	-0.01369117833	-0.01344313843
	-0.008384846212	-0.06888178924	-0.08321001469	-0.09783627728	-0.08241103102
	-0.0682166742	-0.05622642261	-0.04478362495	-0.05550575894	-0.03600574008
	-0.0197902915	-0.0273378827	-0.01943682293	-0.02035238844	-0.02014447809
	-0.02681457	-0.01302736302	-0.007344949136	-0.007840943673	-0.01261968156
	-0.3250749669	-0.3440963027	-0.3651756877	-0.3444667125	-0.3045579823
	-0.3004349538	-0.325009112	-0.27880461	-0.2486553214	-0.2266877757
	-0.2528230969	-0.2748617218	-0.2227398662	-0.1774163192	-0.1980630735
	-0.2011919755	-0.4150683355	-0.4072803497	-0.4106480227	-0.3960868366
	-0.4030579182	-0.3815940822	-0.3918001377	-0.3636455701	-0.3705987539
	0.04858051507	0.04782268464	0.03162480119	0.06574334824	0.001561427685
	0.001608016902	0.001263041944	0.001804305464	0.00185925575	0.002056835799
	0.001334874008	0.002118413461	0.002486254499	0.00232783146	0.002662740272
	0.001529875492	0.4494047806	0.4712542208	0.4479284985	0.4295379851
	0.8655619482	0.853349128	0.8716033276	1.396507284e-17	6.706244221e-05
	1.524394093e-17	0.0002665834344	0.0001724999111	0.0001551683792	7.497735693e-05
	0.0005331252526	0.0004000458404	0.0002932295462	0.0004427023233	0.8135212442
	0.8572246305	0.7544638104	0.8138531896	0.0006830208014	0.0005857445066
	0.000769561512	0.0009139137059	0.6328880987	0.687439023	0.6892092872
	0.7523497258	0.4989762635	0.4965303218	0.5359732311	0.472719695
	0.5821911952	0.6299867452	0.5789920369	0.5330800465	0.412926327
	0.3921340338	0.4092122772	0.4309198111	0.001175882285	0.001456789033
	0.001236127516	0.001018200535	0.2638374142	0.2636429184	0.2453982939
	0.2821616918	0.118035305	0.1178167594	0.1006757583	0.1351936926
	0.06627168382	0.0778776471	0.1008224691	0.08362471449	0.152963456
	0.1353102098	0.1713975235	0.1527505941	0.2451215668	0.2084554898
	0.2268545991	0.2269016744	0.1900551466	0.1898706912	0.1715137731
	0.2082939014	0.3440281325	0.3223984253	0.3404388691	0.3581541935
	0.2819065275	0.3003642387	0.3003534416	0.3186964353	0.3719550083
	0.3543626803	0.3711478567	0.3886736595	0.004708467441	0.005694713543
	0.004700523382	0.005169014819	0.00568562345	0.006158097597	0.005197112302
	0.006596902702	0.006147483036	-0.00248713789	0.004677749137	0.001692403944
	0.001232064445	0.006647183797	0.005108432019	0.01029270499	0.007624362995
	-0.001913503403	-0.01348347251	-0.01193601413	-0.008271715974	-0.006764940462
	0.01184096799	0.009418546234	0.01107863453	0.01148376889	0.01094554527
	0.01023878258	0.009298151748	0.01010423239	0.009969367851	0.009162601581
	0.008484354546	0.009210226604	0.009591477716	0.007816014656	0.006640206122
	0.008152855027	0.008514539588	0.007225791962	0.007533494306	0.007060250419
	0.01329513822	0.01342248616	0.01272539393	0.01282476152	0.01261170597
	0.01224793014	0.01302716209	0.01318351543	0.009522026395	0.01674564751
	0.0172110801	0.01795985537	0.01767443412	0.01253539178	0.01462559717
	0.01420885432	0.01614994164	0.01560001444	0.01108764268	0.01300515926
	0.01812450326	0.01748985929	0.01693709927	0.01690498122	0.01786594263
	0.01758101174	0.01720668274	0.0175296102	0.01908010881	0.01871050373
	0.01909884941	0.0184764299	0.01943743851	0.01972467485	0.01967476841
	0.01940343362	0.01825567464	0.0176984896	0.01846950418	0.01895295029
	0.01963013299	0.01944949188	0.01913372076	0.01977958945	0.01995248321
	0.02000991386	0.02014374105	0.02011340208	0.02013593638	0.0199543846
	0.02022334764	0.02022566	0.02010666852	0.02003518055	0.01988803293
	0.01761244673	0.01696193299	0.01659735539	0.01738618974	0.01615493343
	0.01652611486	0.01520693344	0.01608001323	0.0156486192	0.01571769744
	0.01515688087	0.01389512841	0.014472536	0.01455887957	0.01401903537
	0.01559324344	0.01501330619	0.01509224922	0.01566289974	0.00321115146
	0.003402367613	0.003020184248	0.002836829105	0.005158876731	0.003609924504
	0.0038068885	0.00468561187	0.004945811739	0.004560610478	0.004109429423
	0.004235427425	-0.2180996198	-0.2555373771	-0.2780264825	-0.2709685863
	-0.2863970272	-0.3429046379	-0.3018896741	-0.3304105046	-0.3291443294
	-0.2934252427	-0.3162063151	-0.344188491	-0.3148791619	-0.2626163676
	-0.2545969332	-0.2393768263	-0.2251582023	-0.2402103322	-0.2030767298
	-0.1950141708	-0.1879756552	-0.1820540445	-0.196083373	-0.1452713604
	-0.1680806958	-0.1595452234	-0.1736259118	-0.05048504572	-0.06535592711
	-0.04021869299	-0.05547401931	-0.1367671816	-0.08003918443	-0.07037483631
	-0.08541072014	-0.1012665362	-0.1212549937	-0.1223118191	-0.1066930879
	-0.02999715985	-0.0454116955	-0.02291437057	-0.007426683142	0.01618203625
	0.03230210593	-0.0003337485671	0.01554828123	-0.3697793319	-0.3955409763
	-0.382985954	-0.3852198555	-0.357383072	-0.3560834653	-0.371596058
	-0.3682370802	-0.4010064309	-0.3929659383	-0.4131843351	-0.4067043688
	-0.4102156129	-0.4040274126	-0.4138199181	-0.1549804744	-0.1541042636
	-0.1332775957	-0.1745637867	-0.1117073489	-0.09662483692	-0.1134569352
	-0.1325374182	-0.02631547129	-0.01900489464	-0.0269176327	-0.01849951003
	-0.08211364863	-0.06716189956	-0.09514379316	-0.08142516072	-0.03547098879
	-0.06784012421	-0.05356571076	-0.04405124392	-0.05461158495	-0.04319597907
	-0.03477811459	-0.0179260061	-0.02622037654	-0.01969283998	-0.02659957283
	-0.4076959756	-0.3513520697	-0.3430743178	-0.320135584	-0.326304974
	-0.3023244019	-0.2956236049	-0.269893576	-0.2834554969	-0.2383434852
	-0.2188342639	-0.2577322252	-0.2438853732	-0.2137656898	-0.1944835763
	-0.1785302464	-0.1728214815	-0.4082551934	-0.4109133308	-0.4065581684
	-0.4063197504	-0.3985437724	-0.3932795973	-0.4006089693	-0.3816925796
	-0.3587545489	-0.3583140132	-0.3755543241	-0.3349589324	0.06059424944
	0.04378855246	0.04919655234	0.0328458401	0.001843377516	0.001911622904
	0.002264464068	0.00208424035	0.002458015203	0.002763871094	0.002649199328
	0.003016445794	0.001820640469	0.001768329503	0.002008574569	0.001529429899
	0.448446551	0.4264860685	0.4703883499	0.4505499948	0.8775058247
	0.8601229351	0.8832694396	2.211786979e-17	3.957517326e-17	8.406729377e-05
	0.0001905117479	9.257148563e-05	0.000202525382	0.0003260590044	0.0004872074898
	0.0003469622875	0.0005220660664	0.0006636309693	0.8136206253	0.8635164773
	0.7516420908	0.8146687416	0.0007084230061	0.0008621612948	0.0008954847758
	0.001068296011	0.6858115961	0.7505091643	0.6268992797	0.6849875162
	0.4936784862	0.4906061235	0.5296361924	0.4677813939	0.5753105645
	0.5261113978	0.5677952016	0.6262902726	0.4246776362	0.4052652465
	0.3875040747	0.4037692165	0.001570962849	0.001384785686	0.001295881037
	0.001109617847	0.2633744158	0.2818689404	0.2449796848	0.2631719932
	0.1355014647	0.1179292037	0.1180720926	0.09485478283	0.07754765229
	0.09459315479	0.07193229178	0.05494493376	0.147720635	0.135327814
	0.1712988138	0.1531790625	0.2079351227	0.2259440841	0.244652574
	0.2265350265	0.1893427654	0.1885409058	0.1655416076	0.2072474617
	0.3365292903	0.3357571757	0.3184372516	0.3535790911	0.2814361526
