23589	
	0.2701188778	0.2916260364	0.3148881842	0.2536613382	0.2741661508
	0.2383129522	0.2578843323	0.2238934162	0.2103506996	0.2426873993
	0.2284269087	0.09163636976	0.1040055481	0.0762126109	0.08717389139
	0.2023319679	0.1975290707	0.1853874918	0.2150138224	0.1309625074
	0.1467604503	0.1413692955	0.1574956789	0.1083398429	0.1363861441
	0.1208453269	0.1263146907	0.1737951362	0.1788099102	0.1903019507
	0.1627222321	0.3654820398	0.3886210337	0.3867458646	0.4116621459
	0.3437855378	0.3422175062	0.3639658539	0.3185580135	0.01484437348
	0.01528928242	0.015489403	0.01614793733	0.01566001053	0.0150372067
	0.01595627852	0.01362526329	0.01347369784	0.01432361872	0.0145046768
	0.007858815503	0.009271890242	0.01110649835	0.01107239524	0.01263551962
	0.007771341831	0.009299684761	0.01252064662	0.01525100479	0.01612053694
	0.01567124421	0.01656810722	0.0163301962	0.01642255104	0.01690052994
	0.01658591733	0.01687599532	0.0167644509	0.006115244033	0.005477996871
	0.003412618005	0.005138709935	0.003494956454	0.001088931302	-0.0008457089855
	-0.001607303556	0.001109240777	-0.004523342585	-0.006245280004	-0.003830129195
	-0.002949934856	0.004160459249	0.002713439345	0.004822361006	0.003089962829
	0.001949207729	0.004926949179	0.001643822462	0.003216783147	0.00418409264
	0.006268422797	0.003508214578	-0.009568419642	-0.008452964409	-0.008048773888
	-0.006188984538	-0.01085810798	-0.01524342322	-0.01212260708	-0.01382328647
	-0.01704486756	-0.01862179893	-0.02397879954	-0.02205303914	-0.02767530822
	-0.02982650924	-0.03374443148	-0.03142247503	-0.03540349065	-0.03795101892
	-0.04160302161	-0.03900272587	-0.05431234769	-0.04835369487	-0.06614133898
	-0.05758241585	-0.04280425398	-0.04557428487	-0.05137238066	-0.06961260716
	-0.08559366217	-0.08958031698	-0.07924583684	-0.08308894966	-0.2395343801
	-0.2567646132	-0.257763651	-0.2397907703	-0.2390199045	-0.2266519801
	-0.2495213979	-0.2562048222	-0.08646132645	-0.08943263975	-0.09804434321
	-0.09480146023	-0.1719856668	-0.1929308273	-0.1645487366	-0.1810331723
	-0.1470436555	-0.1426971715	-0.1289078339	-0.1363166533	-0.157165633
	-0.161734872	-0.1732654379	-0.2231599371	-0.2019429668	-0.2142677438
	-0.237023487	-0.1035932452	-0.1128161203	-0.1186141115	-0.1070648073
	-0.1224638561	-0.1286093085	-0.1393312733	-0.132770001	-0.1545877877
	-0.1434899194	-0.1503874309	-0.1619014087	-0.09647586061	-0.1037901698
	-0.1010394013	-0.09222296965	-0.3830298336	-0.3880812805	-0.38655237
	-0.390719998	-0.3919469414	-0.3897696888	-0.3942926618	-0.3929737111
	-0.3952290133	-0.3956491458	-0.3938417136	-0.3958220122	-0.3950004794
	-0.3932553931	-0.3967827372	-0.3970280055	-0.2656965713	-0.2896240088
	-0.2880115639	-0.2708972691	-0.2908917088	-0.2743851941	-0.2939080101
	-0.2754061552	-0.3090525425	-0.3286318888	-0.3193094033	-0.3104583874
	-0.3290654774	-0.3595080101	-0.3520204049	-0.3349854702	-0.3380342587
	-0.3405249453	-0.3468003803	-0.3836521371	-0.3782972863	-0.3748690027
	-0.3689299732	-0.3903588931	-0.3927164875	-0.3960382594	-0.3864107876
	-0.2487593485	-0.2339392295	-0.2410673561	-0.2261606346	-0.2874074997
	-0.2777680007	-0.2925276035	-0.3000951841	-0.3076174771	-0.3010874653
	-0.3150802616	-0.2951161137	-0.3164153387	-0.3087833412	-0.3224524342
	-0.3310897013	-0.3461827146	-0.3326779287	-0.3394227629	-0.3253151667
	-0.2564968418	-0.2481947113	-0.259651971	-0.2417442144	-0.2515099476
	-0.2580415839	-0.272675207	-0.2629104187	-0.2192530643	-0.2017761539
	-0.1954622364	-0.2114516199	-0.3590187751	-0.3468668256	-0.352723078
	-0.3398500624	-0.3601550958	-0.3536297892	-0.3706834865	-0.3650166649
	-0.3759635687	-0.3663539002	-0.3704814503	-0.380281315	0.05345198285
	0.04156299467	0.04609691512	0.03285880624	0.06543718712	0.05793477999
	0.07143150337	0.08071544742	0.02426072242	0.03024054052	0.03737500655
	0.01577527877	0.02170264018	-0.1671568469	-0.157721585	-0.1734228303
	-0.1498079157	-0.1640212018	-0.1797272621	-0.1860685363	-0.1719847001
	-0.06866872163	-0.06261356991	-0.076716493	-0.08455983762	-0.09241983652
	-0.07660486502	-0.09851702944	-0.08266629306	0.0132257477	-0.02685536958
	-0.02138432855	0.001640424397	-0.006987449211	0.007366496273	-0.01253443854
	-0.0264839319	-0.04051146745	-0.01825386165	-0.03239503901	-0.04081361614
	-0.0486120368	-0.05474071109	-0.03467808634	-0.1107469583	-0.09682865513
	-0.08882162908	-0.1046273633	-0.1109807487	-0.1029902537	-0.1247817694
	-0.1168583837	-0.1326967939	-0.1189502728	-0.1406318988	-0.1269386352
	0.01650194422	0.01596258239	0.01606158828	0.01644970337	0.01691179004
	0.01699392987	0.01702330698	0.01679643366	0.0167302845	0.01698985311
	0.01709082045	0.01682032184	0.01682647779	0.01704629104	0.01713095406
	0.01635167079	0.01561019807	0.01620385768	0.01581184722	0.662594039
	0.6291639139	0.5953386455	0.6335320628	0.560576518	0.5990103143
	0.5676932583	0.5291517673	0.4093919337	0.435545639	0.4384282942
	0.4662449299	0.5357931041	0.5055319883	0.4984167778	0.4690549213
	0.6945234802	0.723874316	0.6674275477	0.6998392972	0.0007137192532
	-3.089853505e-15	2.026210686e-15	0.001528857316	0.001651899302	0.0007795659996
	0.002411937863	0.004274839369	0.003358112163	0.003538494524	0.002593068715
	0.005771940768	0.006322478625	0.005237412756	0.004502646792	0.006902243415
	0.007426618124	0.00809460395	0.008815704261	0.7664002145	0.7620317823
	0.7743859384	0.7493351529	0.7693532103	0.7558520397	0.7297983319
	0.01172909542	0.009514094626	0.01041786281	0.01018378452	0.01198584744
	0.01434109369	0.01316955102	0.01407488944	0.01312454465	0.01600541367
	0.01515388879	0.01574896347	0.01535122108	0.2954172698	0.2781534577
	0.2991179922	0.3175448521	0.2620220634	0.2660321389	0.2819907592
	0.2469865591	0.2195937478	0.2328496729	0.2511302805	0.2410562062
	0.09602757999	0.08656926265	0.101704489	0.1138738994	0.2070353473
	0.2116305932	0.2277283682	0.1951210413	0.1560919147	0.1520226347
	0.1677902758	0.1417049187	0.1193770695	0.1458146934	0.1368849949
	0.1316594675	0.1717361176	0.1837102051	0.1998113144	0.1875638773
	0.3848206856	0.3619746106	0.3877527963	0.4122454671	0.3406918231
	0.3210087506	0.3438494188	0.3649775273	0.01450460162	0.0139675822
	0.01379261122	0.01469407817	0.0129127421	0.01127687616	0.0111985442
	0.01276659999	0.00402231611	0.005921168166	0.00771655537	0.009302984753
	0.005998637249	0.007696951311	0.009271731118	0.01369489916	0.01594998696
	0.01445697168	0.01528400439	0.01510378628	0.01346390378	0.01427965838
	0.01577347958	0.01546578749	0.01602713698	0.01706629464	0.01612177967
	0.01694950358	0.01656978931	0.01661431039	0.003909084713	0.00065549558
	-0.00053029205	-0.0007495188476	0.001658180734	0.001805996084	0.001200375333
	0.0007312464339	-0.002241376352	-0.001574416104	-0.00549562869	-0.007219519957
	-0.008157836333	-0.004681126591	-0.0110364869	-0.01415284921	-0.01163550427
	-0.009970388437	-8.156277602e-05	-0.003376694618	-0.002797646971	0.0003032307416
	-0.004299845796	-0.001722744768	-0.0004153214107	-0.003829682768	-0.0133488004
	-0.01661260147	-0.01793767597	-0.01605867536	-0.02015053501	-0.025697055
	-0.02750466047	-0.02162291978	-0.03191340375	-0.03392568798	-0.03604615703
	-0.03822533443	-0.04043296759	-0.04424311715	-0.04845139893	-0.04283041889
	-0.0482557386	-0.06073844809	-0.0542789187	-0.06888672526	-0.06185995629
	-0.05270854491	-0.073121714	-0.08676953372	-0.08196124181	-0.09350783819
	-0.09713318253	-0.1005378805	-0.1043954631	-0.1081194372	-0.1120955608
	-0.2876369796	-0.2896953052	-0.2731628406	-0.2665572455	-0.2809194708
	-0.2596724483	-0.2457435613	-0.2694477201	-0.3036536408	-0.1103255687
	-0.1220886288	-0.1232694544	-0.1132726893	-0.1897648224	-0.1660318267
	-0.2106064324	-0.1777949003	-0.1736677524	-0.1921308848	-0.2045592727
	-0.2554152703	-0.2316124567	-0.2441593437	-0.2252562209	-0.1995963345
	-0.1345148095	-0.1494953015	-0.1455532561	-0.1357834078	-0.157008222
	-0.1611568073	-0.1857941285	-0.2014618536	-0.1809718843	-0.1688274113
	-0.1734368075	-0.1306983924	-0.1261872412	-0.1202337414	-0.1160012529
	-0.3843460599	-0.3873432167	-0.3754110494	-0.3806681131	-0.3841365945
	-0.388472546	-0.3900437078	-0.3935605974	-0.3955509193	-0.3926188437
	-0.3975501019	-0.3960661313	-0.3976964037	-0.3991956181	-0.3988958767
	-0.398339726	-0.3974584691	-0.335221202	-0.3088027184	-0.3297975039
	-0.3116491555	-0.3056636742	-0.3198830237	-0.3323327428	-0.3587068815
	-0.3511737672	-0.3661178755	-0.3462097527	-0.3545966818	-0.3621837394
	-0.3726416473	-0.3759918122	-0.3841661642	-0.3891998607	-0.3913867891
	-0.3813877882	-0.3947643285	-0.3970461761	-0.2271272401	-0.2176449533
	-0.2096443668	-0.2336165982	-0.2823799252	-0.2758356272	-0.288492824
	-0.267844135	-0.3335123378	-0.3026116643	-0.2821648993	-0.2947092261
	-0.2901903277	-0.2982148865	-0.3046629797	-0.3126625716	-0.310465204
	-0.3259512939	-0.3182614943	-0.3205866358	-0.2322744141	-0.2467148504
	-0.240151271	-0.2241867637	-0.2533077152	-0.261400357	-0.2388976838
	-0.2470563871	-0.1783475437	-0.1924194298	-0.1863681269	-0.2004251718
	-0.3283978337	-0.3481190808	-0.3409120146	-0.336081454	-0.3233817646
	-0.343582761	-0.3508744989	-0.3550898576	-0.3597978911	-0.355813101
	-0.3605229322	-0.3643359595	-0.3705908353	0.05053562532	0.05488578805
	0.06386576055	0.043264297	0.07727597883	0.09225161794	0.06815683607
	0.08294932392	0.04164746535	0.03603880778	0.02744394044	0.0475534997
	0.02438753723	0.03298711149	0.007338398176	0.01889770532	-0.1565453315
	-0.1349282775	-0.142945449	-0.14857658	-0.1590294085	-0.164542611
	-0.1509689803	-0.1725654606	-0.06701415254	-0.0531502203	-0.04702347262
	-0.06087685686	-0.08120961516	-0.07312977293	-0.05933737739	-0.06752516531
	-0.01091042551	-0.01247838797	-0.002485423559	-0.02702166576	-0.004142194647
	-0.02080543037	0.0128633464	-0.03322912739	-0.01719743448	-0.03942915207
	-0.02565966048	-0.07568340123	-0.08383275929	-0.08928228294	-0.09733080211
	-0.09192719944	-0.1134194758	-0.1053725075	-0.1037776956	-0.1181620189
	-0.1119097067	-0.1295329522	-0.1214784187	0.0166789439	0.01726243528
	0.01721624467	0.01677298327	0.01716525065	0.01699933071	0.01716523868
	0.01706963648	0.01726381285	0.01685734308	0.01671393782	0.01716640512
	0.01716422423	0.01675468054	0.01653828501	0.01689851302	0.01634490378
	0.6376352695	0.6064476123	0.6414923299	0.6719292228	0.5746665704
	0.609693199	0.5432187643	0.5775158912	0.443697043	0.4149946614
	0.4758022827	0.4411487258	0.5105119219	0.5125639491	0.4782792579
	0.5457054572	0.6762512232	0.7080350876	0.7354199611	0.7049029482
	0.0008437552591	1.052582023e-14	2.099035996e-14	0.001874147745	0.001777775851
	0.002714239718	0.0009130923728	0.00286781497	0.004997961936	0.004096017774
	0.003713078868	0.005444008145	0.006693750769	0.007548947159	0.006325027393
	0.007954738589	0.008981284698	0.009710166322	0.008771068198	0.7822327802
	0.7899407398	0.7765235514	0.7621733194	0.783463829	0.7394217983
	0.7676839834	0.009938927377	0.01120616224	0.01063170836	0.0118712658
	0.01336619638	0.01243753603	0.0140136938	0.01303830925	0.01553998286
	0.01516017324	0.01432339899	0.01489085787	0.01630235558	0.0157820324
	0.01655322578	0.01609453013	0.3026982069	0.2857490809	0.3103786346
	0.324283015	0.2699392521	0.2932875614	0.2777082814	0.2593282741
	0.249192507	0.2320781455	0.2493701014	0.2670303628	0.1126685263
	0.1246538961	0.09780274265	0.1072670812	0.216130805	0.2035245777
	0.2197318405	0.2327168626	0.1601006405	0.1756578172	0.1640366685
	0.1509207569	0.1299036849	0.1469807815	0.1419886038	0.1548789979
	0.1913490977	0.2072068637	0.195080995	0.179474748	0.3905291903
	0.4175220649	0.3678924208	0.3977015038	0.3468809725	0.3541159952
	0.3748343922	0.332017621	0.01278527997	0.01154337453	0.01141643014
	0.01307797683	0.009459705692	0.003844270037	0.007714008347	0.005894370802
	0.00776918426	0.009364228055	0.00588627478	0.01111961147	0.01531019822
	0.0138396802	0.01364586789	0.0126639443	0.01130007745	0.01247299852
	0.01464220252	0.0161044153	0.01461971383	0.01590932783	0.01482678505
	0.01552516751	-0.0009105177665	-0.001012254068	0.001518767175	0.001561601383
	0.003826520662	-0.005819294612	-0.006196477553	-0.003363893021	-0.003068767806
	-0.006504891211	-0.003763532022	-0.006743856112	-0.003596224276	-0.006267001127
	-0.006987132301	-0.009881775475	-0.009045484327	-0.01205110636	-0.01529833705
	-0.01300704996	-0.01638378009	-0.02088886989	-0.02395776377	-0.02002575249
	-0.01880767233	-0.01065435792	-0.008254214593	-0.007651824364	-0.01136340996
	-0.01255992896	-0.01199846637	-0.0092570764	-0.008791274452	-0.02302851152
	-0.02907987117	-0.02631988394	-0.03073007523	-0.03585145377	-0.03768174057
	-0.04035894748	-0.04235190615	-0.04427553399	-0.0451370293	-0.05335288112
	-0.04734050764	-0.0509530076	-0.05719787614	-0.05979545146	-0.06982841485
	-0.0667741035	-0.07728139446	-0.08058193836	-0.0918959097	-0.09322386476
	-0.1349252403	-0.1279566444	-0.1159756466	-0.1080435115	-0.1242196841
	-0.138900771	-0.1194906514	-0.1094308702	-0.3177699072	-0.3163390254
	-0.2903965277	-0.3014201333	-0.3053998855	-0.2788567417	-0.2677771903
	-0.2816946702	-0.2927360499	-0.3330587809	-0.3423731046	-0.3446858379
	-0.3534488443	-0.3317169827	-0.2929749782	-0.1368312631	-0.1535541759
	-0.150611712	-0.1416047286	-0.2187291524	-0.2564164563	-0.2359015841
	-0.2205873007	-0.2546933442	-0.2682966186	-0.2375762603	-0.237352949
	-0.2221902118	-0.2235507944	-0.2060756186	-0.1650167561	-0.1774832338
	-0.1681094896	-0.180983729	-0.1902796691	-0.1939412716	-0.2074040753
	-0.1502942694	-0.146097708	-0.1582873386	-0.1651506743	-0.2662157072
	-0.2800539654	-0.2960240157	-0.2987634637	-0.279764108	-0.3764089152
	-0.3817278044	-0.3734983517	-0.3671435651	-0.3865262801	-0.3845650762
	-0.3792129837	-0.3907539072	-0.3943379726	-0.3892009281	-0.393292736
	-0.397226821	-0.3965814651	-0.3943054539	-0.4002256823	-0.3993500306
	-0.4006412929	-0.3991340214	-0.3988225121	-0.4001328498	-0.3979879684
	-0.3676348314	-0.370296108	-0.379014761	-0.3764835251	-0.3554678617
	-0.3631229302	-0.369680112	-0.386690987	-0.3847189214	-0.3924685748
	-0.3802479694	-0.1944161055	-0.2084560797	-0.2025185294	-0.2165411635
	-0.2695159055	-0.255241189	-0.2634683929	-0.2776379716	-0.2982120571
	-0.3019313438	-0.3072056986	-0.3153385524	-0.3116113181	-0.2783612475
	-0.292344938	-0.2852119331	-0.271700054	-0.2935826278	-0.2857581386
	-0.2990217767	-0.2188618872	-0.2328481734	-0.2106586944	-0.2246716033
	-0.2410829038	-0.235416517	-0.2493580376	-0.2271066699	-0.1752320079
	-0.1806362299	-0.1887397827	-0.1671062135	-0.312158374	-0.3238754555
	-0.3390594404	-0.3079616604	-0.331307161	-0.2984247608	-0.3198055833
	-0.363745151	-0.3516916647	-0.3466432398	-0.3398783338	-0.3319245256
	-0.3566273584	-0.3451636667	-0.3529084886	0.05914818056	0.07379354527
	0.06474285061	0.0531261667	0.08847187679	0.09384886518	0.1031949827
	0.07929307258	0.03837809367	0.05861523118	0.05238070345	0.04709528736
	0.03354684467	0.01421871288	0.04358771064	0.02970132113	-0.1325561416
	-0.1376080849	-0.1456884073	-0.1262777482	-0.1488628424	-0.1538010428
	-0.1619342962	-0.1406917293	-0.04032516765	-0.05389240906	-0.0319198682
	-0.04561237621	-0.04868881922	-0.07039391836	-0.06216196625	-0.05703354723
	0.008070224426	0.01803086541	-0.001122449957	-0.00968237125	-0.0005998780457
	-0.009154266582	-0.0267368035	-0.01823776604	-0.07859204187	-0.09054733491
	-0.07759905423	-0.06531393186	-0.09780550655	-0.1087874904	-0.08966230561
	-0.1025030007	-0.10684123	-0.1041629048	-0.1150927021	-0.1214130183
	0.01705134666	0.01727231662	0.01715164523	0.01730579717	0.01726868664
	0.01729577961	0.01728698418	0.01573762079	0.0171425341	0.01720394414
	0.01692231309	0.01680673066	0.01645447021	0.01628645445	0.0159289158
	0.01722857857	0.0167055942	0.01690477359	0.01711651859	0.6128033426
	0.6485132381	0.6783988002	0.6451029434	0.5788426387	0.5801632883
	0.5435277092	0.6156257846	0.4528097666	0.4248556077	0.4763092506
	0.4460689897	0.5082670944	0.5103449853	0.5419636525	0.4832524182
	0.7107863502	0.7437816914	0.6822087473	0.7168579237	0.0009423425575
	2.385155046e-14	1.184942739e-14	0.00196759695	0.003199855676	0.002172789866
	0.001011682311	0.004494359265	0.005768706178	0.004639756972	0.003475763006
	0.007242244963	0.00706115502	0.005961958687	0.008123702703	0.01049294808
	0.009175095586	0.008332254508	0.009676286529	0.7975098173	0.789917442
	0.8049400126	0.7729219049	0.7964730123	0.7502606915	0.7791721593
	0.01275636352	0.01208464949	0.01175894745	0.01100311091	0.01307514719
	0.01459972622	0.01367610486	0.01407122671	0.0156060452	0.01495555803
	0.01598226739	0.01540507319	0.01673657697	0.01613646814	0.01696095219
	0.01645238933	0.3179771067	0.3210550853	0.3391099808	0.3010890944
	0.2853879926	0.2667824522	0.2850177385	0.3043626269	0.2496390588
	0.2669494459	0.2361584835	0.2536264629	0.1349415065	0.1253402199
	0.1084834029	0.1179766029	0.1158189185	0.2232601799	0.2402656814
	0.2267348314	0.210801485	0.1679200462	0.1727620846	0.15977707
	0.1832813428	0.1566171736	0.1646216465	0.1420979106	0.1518499747
	0.1987759443	0.1880009095	0.2049907934	0.2143893623	0.404810721
	0.3822036108	0.4026346647	0.431354753	0.3612539258	0.3419374409
	0.3637958538	0.3804717297	0.009745012436	0.007995348075	0.003858420892
	0.006045389952	0.007862655301	0.009585524766	0.00594740962	0.008165638135
	0.01015506045	0.008372594892	0.01150254112	0.01172840347	0.0130961581
	0.009935320366	0.01287166474	0.003941744412	0.01506385904	0.0152843115
	0.0144912797	0.01426214238	0.01473686868	0.01357829994	0.01223811926
	0.01333165046	0.01197420639	-0.006908239813	-0.002372566812	0.001595461735
	-0.001050920212	-0.00699892964	-0.005376947524	-0.003862275248	0.001530307135
	-0.0134380414	-0.01303982731	-0.00996401347	-0.009648994215	-0.01019970054
	-0.01374888999	-0.01035424376	-0.01397319017	-0.01739487202	-0.01471622186
	-0.01833264698	-0.01389724854	-0.02523212854	-0.03433295023	-0.0326745649
	-0.02803682121	-0.0222274039	-0.02116728614	-0.02961465853	-0.0161179924
	-0.01995110261	-0.01918464312	-0.01545798189	-0.0171789775	-0.02062087693
	-0.01669241745	-0.02388085791	-0.04546280335	-0.03766507667	-0.04604612153
	-0.0394079635	-0.05252202004	-0.04943176205	-0.06163015588	-0.05140200666
	-0.05976821454	-0.05776768488	-0.05562213317	-0.05324540558	-0.06225923697
	-0.06458043554	-0.07523541364	-0.07249540408	-0.08370815218	-0.09925278783
	-0.08665253262	-0.09659446037	-0.1692349383	-0.1106222775	-0.1134549327
	-0.1237986791	-0.1207742262	-0.1346454526	-0.150952513	-0.1425965616
	-0.1541992188	-0.131440457	-0.1754067081	-0.16294792	-0.1265588228
	-0.3779228803	-0.386410872	-0.3806907991	-0.3656933481	-0.3181496828
	-0.3088434292	-0.3321928537	-0.3432142161	-0.3298526816	-0.3058370914
	-0.3408003118	-0.3688261118	-0.3509997193	-0.3533566062	-0.3346503866
	-0.3140761826	-0.3321471298	-0.3115913948	-0.1709123069	-0.1839385271
	-0.1780679342	-0.1889836112	-0.2663402143	-0.2553165153	-0.238558549
	-0.2524383989	-0.2302269634	-0.2246712941	-0.2413341175	-0.2025229035
	-0.1972831815	-0.2162972365	-0.2108924779	-0.1912673413	-0.2044865697
	-0.1960656613	-0.184864368	-0.2689131304	-0.2798333535	-0.2927667868
	-0.2984273471	-0.328881933	-0.3342096762	-0.3162690685	-0.3108042703
