28735	
	-0.2444240333	-0.2317721073	-0.2359696497	-0.2242490026	-0.2274839665
	-0.199505623	-0.2083019058	-0.1977117635	-0.205852042	-0.2205240891
	-0.2131421894	-0.2163258638	-0.1089625912	-0.1160257596	-0.1278417842
	-0.1186596248	-0.1285336551	-0.1469209696	-0.1482923831	-0.1384717556
	-0.1374697103	-0.0727263543	-0.07516096828	-0.06456713095	-0.0650109541
	-0.106586376	-0.09944417934	-0.09950385258	-0.0901758304	-0.08125217239
	-0.08367702064	-0.09034525586	-0.05036539032	-0.05737249936	-0.05044820316
	-0.05757395761	-0.0751096121	-0.07062578599	-0.06509557367	-0.0648104071
	-0.1852534816	-0.1901998361	-0.1834109241	-0.1924812005	-0.1746838983
	-0.1705213726	-0.1785657884	-0.1766682836	-0.1723997133	-0.200035458
	-0.2020833757	-0.2075899147	-0.2054663651	-0.1966626404	-0.1896386874
	-0.1875096961	-0.1946599768	-0.2162433595	-0.2179967818	-0.2230120497
	-0.2243993515	-0.2193033657	-0.2256395365	-0.2275928761	-0.2207507513
	-0.2293184093	-0.2237359771	-0.2301558652	-0.2225643156	-0.2113457269
	-0.2057746292	-0.2095254485	-0.2040158581	-0.03824679496	-0.03675722358
	-0.0352168748	-0.03393512827	-0.04044701619	-0.03770672428	-0.03956769453
	-0.03664631688	-0.03860016206	-0.04143223708	-0.04315934803	-0.03978924419
	-0.04526551788	-0.04676422096	-0.04154177403	-0.04368452575	-0.0243966853
	-0.02022389244	-0.02859195175	-0.02524598846	-0.0275582959	-0.03255609849
	-0.03099107918	-0.02959510567	8.153011487e-35	1.461137178e-34	-0.007782279531
	-5.084714255e-35	-0.001448538982	-2.537435072e-35	-0.003249474774	-0.004466455168
	-0.001571355248	-0.002941243252	-0.01432379395	-0.007622877464	-0.01375464121
	-0.01960908304	-0.007702395352	-0.006600728368	-0.004892388771	-0.006002192779
	-0.05592957673	-0.05965830822	-0.05675353048	-0.05244756939	-0.04522288766
	-0.04845023613	-0.05162917741	-0.04695486886	-0.06733823531	-0.06128900183
	-0.0589577093	-0.06281455978	-0.08860471588	-0.08849811776	-0.08433544216
	-0.09274742071	-0.1125574568	-0.1058883953	-0.1046926286	-0.1106401114
	-0.09695605922	-0.09820606278	-0.0926512769	-0.1243614496	-0.1211323147
	-0.1148895698	-0.1190584149	-0.1306455634	-0.1262390277	-0.122224043
	-0.1275332065	-0.1374992195	-0.1322018686	-0.1292561049	-0.1336931553
	-0.1129141048	-0.1052552521	-0.1040727462	-0.1087607947	-0.1411749846
	-0.1447384575	-0.1386281893	-0.1358649953	-0.1726229693	-0.1698117192
	-0.1668800383	-0.1636446241	-0.1664700101	-0.1606893384	-0.1685251194
	-0.1575383388	-0.1545665778	-0.1481361223	-0.1420546481	-0.1514244804
	-0.1468901351	-0.1499745516	-0.1624516515	-0.07221857947	-0.06953049087
	-0.07613042505	-0.06587567403	-0.08428162854	-0.08017096157	-0.0773266968
	-0.07340916327	-0.08139252321	-0.008415611835	-0.0109574042	-0.01006174878
	-0.009365057496	-0.01369293255	-0.0132462565	-0.01174777493	-0.01249090447
	-0.01583413743	-0.01480380792	-0.01554955526	-0.01467194872	-0.0162588752
	-0.01635425835	-0.0170342117	-0.01673135644	-0.01626897949	-0.01720519108
	-0.01711479594	-0.01619992384	-0.01573068156	-0.01449982239	-0.0159734154
	-0.0147517865	-0.01556345295	-0.01714497302	-0.01688727367	-0.01593679775
	-0.01349049637	-0.008610141207	-0.01176573951	-0.01045402775	-0.01022150128
	-0.01275292962	-0.008969100227	-0.01185254212	-0.01442680126	-0.0165089051
	-0.01505965738	-0.01589544027	0.00379612971	0.00519008862	0.0004141252624
	0.002805358512	0.01064692518	0.01168873691	0.01203414294	0.01041877549
	0.01051597469	0.01184774986	0.01129170964	0.01088289447	0.009086154018
	0.01065936182	0.008846384733	0.01047321055	0.009788942462	0.008930395834
	0.006492392767	0.00428022651	0.006840812515	0.004853869586	0.009116188784
	-0.0005155805301	-0.009478914519	-0.01432817114	-0.006850466539	-0.009284358743
	-0.004579296102	-0.007057170631	-0.003953362952	-0.006240925483	-0.004159447607
	-0.003243748732	-0.01434768366	0.01446294371	0.01411265735	0.01366999426
	0.01387716246	0.01398659688	0.01059085567	0.009596889802	0.009092605677
	0.00765659974	0.008294352145	0.01487362128	0.01473638793	0.01422915125
	0.01413423861	0.01485833316	0.01404503022	0.01414761502	0.01187771828
	0.01257845904	0.01156114517	0.01098173184	0.01316714003	0.01332210617
	0.01224542445	0.01362142915	0.01357765758	0.01323822625	0.0128986653
	0.01343381874	-0.008064102914	-0.007047365867	-0.00983547401	-0.008188602094
	0.004953278325	0.005433244353	0.006662507893	0.006576120682	0.001077537533
	0.001760565365	0.003625310144	0.003110583474	-0.0003563915692	-0.006848601325
	-0.004896291089	-0.005859696934	-0.002483010066	-0.001851808077	-0.003961628508
	-0.001033515882	-0.003361881414	-0.004284945204	0.0128176298	0.01175144565
	0.01252975531	0.01252672446	0.01183939124	0.01217404259	0.01218244554
	0.01126652318	0.01042422438	0.01142532126	0.0107052058	0.00952963294
	0.008094766291	0.008995426356	0.009858807967	0.006493791944	0.005929985099
	0.007521766383	0.005352974641	-0.2666392019	-0.2716729015	-0.2627319478
	-0.2708769237	-0.2634756486	-0.2489677724	-0.249725677	-0.2564225378
	-0.2569946788	-0.2557999885	-0.2550460311	-0.2476678111	-0.2483261918
	-0.2711235551	-0.2631333499	-0.265568443	-0.2738335207	-0.2762897758
	-0.2773060248	-0.2861170052	-0.2851219832	-0.2753735235	-0.2825660179
	-0.2747512269	-0.2840508254	-0.2767305783	-0.2674031674	-0.2676251059
	-0.2761849476	-0.2733195995	-0.2673580275	-0.2692887062	-0.2808758181
	-0.2768967629	-0.278990873	-0.2710269436	-0.2694414084	-0.2610190978
	-0.2700912448	-0.261873324	-0.2603241411	-0.2687040591	-0.267759546
	-0.2593444054	-0.2316797075	-0.2245534106	-0.2258051495	-0.2309452656
	-0.232277684	-0.2269860477	-0.2263881287	-0.2329401626	-0.2466358913
	-0.2402898577	-0.2404200862	-0.2467576215	-0.2467351042	-0.2404323563
	-0.2402897418	-0.2466129093	-0.2278803751	-0.2338428534	-0.227510307
	-0.2334461345	-0.2340987243	-0.2281406359	-0.2282731918	-0.2342702911
	-0.2459416938	-0.2399833598	-0.2396139917	-0.2463287876	-0.2421132476
	-0.2449799337	-0.2391608275	-0.2455084064	-0.2387022602	-0.2429423511
	-0.2436978543	-0.2359139935	-0.2367489723	-0.2443940458	-0.2375028507
	-0.2380922373	-0.01963807274	-0.02300312258	-0.01977275308	-0.02271553264
	-0.03168648181	-0.03288294111	-0.02608586991	-0.02643636054	-0.04459315298
	-0.04340036743	-0.03851904942	-0.03728788747	-0.049932979	-0.05592203264
	-0.05680380274	-0.05112056917	-0.1581230177	-0.1677825648	-0.1563751417
	-0.1657804444	-0.2589689424	-0.2618555733	-0.2558387645	-0.2558038381
	-0.2496202204	-0.2500609616	-0.2444470318	-0.242535724	-0.1863761666
	-0.1772525723	-0.1748274878	-0.1835093279	-0.2025780638	-0.198672001
	-0.1951709484	-0.1918299008	-0.2388376834	-0.2326011546	-0.2307685976
	-0.2377810966	-0.2248170717	-0.2119054017	-0.2225428039	-0.2092575418
	-0.2047099641	-0.2179035131	-0.2161048204	-0.1060285316	-0.1131111728
	-0.1230672077	-0.1118478909	-0.1246741134	-0.1449868111	-0.1424571568
	-0.1359071054	-0.1338158217	-0.1591467374	-0.1538977808	-0.1509539288
	-0.1629258777	-0.1048436802	-0.09132613473	-0.08564533469	-0.08077575759
	-0.09796048423	-0.09900406027	-0.09218260539	-0.06406109866	-0.0629852155
	-0.06986094267	-0.0726559076	-0.07884525389	-0.08607757225	-0.07586849859
	-0.1803543099	-0.1742198339	-0.1825887654	-0.1764629962	-0.1614711288
	-0.1644271779	-0.1663333501	-0.1590155651	-0.1704043471	-0.1632369687
	-0.1681276585	-0.164914397	-0.1934386466	-0.200279407	-0.1985608717
	-0.1915983141	-0.1846428501	-0.1785484642	-0.1813514419	-0.1865897362
	-0.2088895947	-0.2074151011	-0.2145272377	-0.2129941345	-0.2158813694
	-0.2171401084	-0.2102584168	-0.2112270333	-0.2123513775	-0.2182157196
	-0.2195130878	-0.2131064978	-0.1966788733	-0.2033275702	-0.1951195516
	-0.2018943089	-0.03259524178	-0.03494109817	-0.03378262318	-0.03109749886
	-0.03365902846	-0.03452200685	-0.03597270859	-0.03706112483	-0.03709292876
	-0.03826338785	-0.03559713088	-0.04004120093	-0.04221194091	-0.03895711115
	-0.04039421006	-0.04378819329	-0.02630239317	-0.02281273314	-0.01887472966
	-0.0235816586	-0.0282783386	-0.02724739063	-0.02537228887	-0.03010160295
	6.457438788e-35	-0.007210692596	1.132935075e-34	-0.001770070529	-5.107300496e-35
	-2.547803552e-35	-0.00541273772	-0.001913128679	-0.003863332207	-0.003581397055
	-0.01287933551	-0.0132075468	-0.007057009152	-0.01832761164	-0.009042300639
	-0.007647684336	-0.005827658	-0.007241061976	-0.05527013795	-0.0501988849
	-0.05384943153	-0.05750108732	-0.04196188633	-0.04424791261	-0.04882275466
	-0.0455639172	-0.05987010237	-0.06330274199	-0.05850870367	-0.05610940749
	-0.08843357694	-0.09943302435	-0.08947478951	-0.1006343396	-0.0948773313
	-0.09391705588	-0.08539794657	-0.1093562673	-0.1170009021	-0.1210040083
	-0.1133245813	-0.1278062639	-0.1226093662	-0.1172603555	-0.1248855741
	-0.1333844616	-0.1281932913	-0.1254385231	-0.1306404219	-0.1057853741
	-0.1000162151	-0.09604865478	-0.1017930958	-0.1308425212	-0.1334228888
	-0.140888193	-0.1360469768	-0.1603764336	-0.1527392139	-0.1528943133
	-0.1570520997	-0.138078122	-0.1454247348	-0.1410247548	-0.1453879401
	-0.1494712007	-0.1536719683	-0.1561038329	-0.1490024763	-0.1508072757
	-0.06195590429	-0.0669175239	-0.06557283096	-0.07067611759	-0.07454356732
	-0.07443375602	-0.06931775084	-0.07849390217	-0.08235588019	-0.07835683402
	-0.08645670021	-0.08245641704	-0.01246167	-0.009568745932	-0.01155367664
	-0.01079102371	-0.01508029586	-0.01331721848	-0.01546286609	-0.01402781299
	-0.01788417794	-0.01699291149	-0.01752960957	-0.01703758916	-0.01876639742
	-0.01805250823	-0.01837572527	-0.01782377403	-0.01815714222	-0.01913563108
	-0.01811110971	-0.01900983059	-0.01784420295	-0.01778521889	-0.01658559473
	-0.01674216503	-0.01739452009	-0.01898867163	-0.01872792681	-0.01785522214
	-0.0139565616	-0.015218143	-0.01265804024	-0.01367249849	-0.01282021124
	-0.01152837081	-0.009762840345	-0.01150853266	-0.01558809906	-0.01819599187
	-0.01721993965	-0.01673408058	0.00193982563	0.002635635778	0.0006958757642
	-0.001378015853	0.009179136324	0.007237454602	0.007634492775	0.005368826158
	0.006571206915	0.008246867218	0.005375687956	0.003337453102	0.00151202371
	0.003408435107	0.004839882308	0.006036922342	0.005242486686	0.004398633879
	0.006809113412	-0.002582116334	-0.004765234106	-0.02237860714	-0.006815004364
	-0.004960190596	-0.009522990974	-0.01428898708	-0.01169158934	-0.007213058074
	-0.009012547756	-0.01931593158	-0.02176574156	-0.0162608756	0.01279341681
	0.01373024303	0.0131110508	0.01355148967	0.01309338608	0.01323915298
	0.0129300347	0.01281845316	0.01006257973	0.009645410084	0.01071526273
	0.008859748885	0.007556781527	0.006438050719	0.006150674683	0.0085041806
	0.0129134792	0.01343364196	0.01128641171	0.01123009664	0.01030612651
	0.01247400183	0.01232760365	0.01243677008	0.01251910295	0.01205393562
	0.01188421123	0.01033178213	0.01192776987	0.01180704779	0.01222349687
	0.01238642569	0.01198857466	-0.00964042385	-0.005226093843	-0.0064269926
	-0.007858853844	-0.008124293009	-0.003782391897	0.0008183007383	0.00229960771
	0.004137629071	-0.002224473874	-0.001132619224	0.003439214306	0.004756671323
	0.002766001004	0.000345573705	-0.002677626717	-0.000648640599	0.006990314885
	0.01087131453	0.01148871349	0.01000674098	0.009344249334	0.01069186356
	0.01150536683	0.01015065613	0.008358802928	0.009228576954	0.008453626716
	0.01075155355	0.005325033872	0.004408052483	0.006922925342	0.005360716995
	-0.2524466256	-0.254974617	-0.2571209659	-0.2465785766	-0.245545941
	-0.246785787	-0.2532685974	-0.2455849866	-0.254190456	-0.2385358594
	-0.2405465156	-0.2349985563	-0.2337842039	-0.2412515192	-0.2321618969
	-0.2397881257	-0.2329932528	-0.2585741768	-0.2517162026	-0.2589935287
	-0.247161026	-0.2583255719	-0.266218276	-0.2571619748	-0.2667269739
	-0.2635266167	-0.2553187254	-0.2566143427	-0.2656184898	-0.2509530703
	-0.2501876976	-0.2578607961	-0.2596776943	-0.2613137881	-0.2517702864
	-0.2532544568	-0.2491212087	-0.2445309801	-0.2513279033	-0.2414717213
	-0.2437181996	-0.2523019725	-0.2502871416	-0.2426617625	-0.2278331036
	-0.2150087038	-0.221159218	-0.2142962936	-0.2206169154	-0.2155465878
	-0.2159935552	-0.2220217505	-0.2216644118	-0.2342816952	-0.2283083234
	-0.2281989094	-0.2341763833	-0.2339124921	-0.2335244691	-0.2279873904
	-0.2277285785	-0.2222920313	-0.2163154769	-0.2223948925	-0.2165259082
	-0.2224393047	-0.2223420786	-0.216596241	-0.216604027	-0.2268252669
	-0.2326228765	-0.2330820969	-0.2273127469	-0.2222231259	-0.2230984537
	-0.2291052452	-0.2300323213	-0.2263121865	-0.2247475208	-0.2320922415
	-0.2308365643	-0.2315159048	-0.2254397699	-0.2239982375	-0.0322600317
	-0.02851064796	-0.02561808572	-0.02500400418	-0.0276025295	-0.04551272472
	-0.03527282272	-0.04249182003	-0.03949418954	-0.05197324309	-0.05667763224
	-0.05526915015	-0.04862476521	-0.06153130778	-0.06911162008	-0.07100768601
	-0.05998822786	-0.1675315565	-0.1717509392	-0.1800104135	-0.1750493273
	-0.2423896481	-0.2377731349	-0.2495686575	-0.2442861051	-0.2319577508
	-0.2350806015	-0.2307239721	-0.2308945908	-0.2238064121	-0.1878879508
	-0.18241145	-0.1890455249	-0.1940905665	-0.1996238247	-0.2064223204
	-0.194044425	-0.2014731898	-0.2259635905	-0.2199306083	-0.2161389841
	-0.2196013651	-0.2129512429	-0.2076613197	-0.2102267225	-0.1032438244
	-0.1095651313	-0.1208206089	-0.1100516448	-0.118176172	-0.1357732797
	-0.131164524	-0.1279569556	-0.1393678994	-0.1474909027	-0.1508836932
	-0.1552526367	-0.1434864299	-0.1627068383	-0.1579229438	-0.1696880199
	-0.1654624566	-0.07851228882	-0.1028497779	-0.09643877993	-0.08550969347
	-0.09861048376	-0.08850723323	-0.08073042588	-0.0901201704	-0.1753065719
	-0.1670289203	-0.1724994126	-0.1684813906	-0.1530760289	-0.1546839547
	-0.1600196907	-0.1583891977	-0.1562249524	-0.1615859657	-0.1576838457
	-0.1630697606	-0.1900008916	-0.1830781617	-0.1883445901	-0.1843048909
	-0.1778669314	-0.1711344468	-0.1790369182	-0.1735323938	-0.2056190865
	-0.1993623809	-0.2046769641	-0.1980768034	-0.2002706172	-0.2073219889
	-0.2017467031	-0.206509886	-0.2024146693	-0.2079963734	-0.2031507834
	-0.2088097142	-0.1858303504	-0.1914947308	-0.1928632988	-0.1868925485
	-0.02895893107	-0.03023674742	-0.03232248223	-0.03146463669	-0.03106531435
	-0.03446267743	-0.03316260533	-0.03189014373	-0.03447683606	-0.03603230795
	-0.03724740126	-0.03319941599	-0.03866988491	-0.03567903798	-0.04069540172
	-0.03744237054	-0.02450193715	-0.02118406514	-0.02207019136	-0.01781319745
	-0.02786338339	-0.02626339582	-0.02352734117	-0.0253365994	4.86935699e-35
	8.248768399e-35	-0.006915531025	-0.002064172379	-5.134056034e-35	-2.560095513e-35
	-0.006119351872	-0.004483914421	-0.002223838023	-0.004160501335	-0.01256185328
	-0.01242340617	-0.006774652049	-0.01704000608	-0.01024797152	-0.008790169582
	-0.006582539726	-0.008062876368	-0.04755053948	-0.05043818875	-0.05251245171
	-0.05480666712	-0.03948392631	-0.04181847341	-0.04559519335	-0.04301104596
	-0.05721912979	-0.0526953133	-0.06067589832	-0.05598255619	-0.09044331818
	-0.08628174559	-0.09022636772	-0.09437489393	-0.1096973337	-0.1039152195
	-0.115120058	-0.1077264657	-0.1202961282	-0.1230445655	-0.1165151969
	-0.1129941968	-0.1238835838	-0.1282780349	-0.1191958856	-0.1256983561
	-0.09785144971	-0.09405118573	-0.09824940017	-0.1020391917	-0.1338015111
	-0.1286690233	-0.1263241539	-0.1307570024	-0.1452303655	-0.1366799624
	-0.1315409661	-0.1448629499	-0.1378569959	-0.1336778577	-0.1409658765
	-0.1494134041	-0.1443786758	-0.1374881828	-0.1398728818	-0.1461303934
	-0.1415842575	-0.1437236866	-0.1478191075	-0.06428893051	-0.06925800895
	-0.06412081783	-0.05943025218	-0.07434656951	-0.07827431395	-0.07229946854
	-0.06909314627	-0.07616106325	-0.08608931664	-0.08220030528	-0.07937600227
	-0.01431915875	-0.01325519196	-0.0111038747	-0.01234873279	-0.01705576025
	-0.01761862486	-0.01533320022	-0.01617503868	-0.01982988787	-0.01891571867
	-0.01930681405	-0.01874803197	-0.02008087138	-0.02087150771	-0.02038385424
	-0.01972195376	-0.0200835954	-0.02104033239	-0.02112193748	-0.01990284878
	-0.01854760885	-0.02001284897	-0.01995705075	-0.01885744064	-0.02081428205
	-0.02044604617	-0.01877834353	-0.01959113601	-0.009947103349	-0.01590187954
	-0.01352902273	-0.01487845496	-0.01286833659	-0.01229363737	-0.01415629174
	-0.01145815757	-0.01952638989	-0.01826154439	-0.01667010758	-0.01762343811
	0.0009301403547	0.003073424754	-0.0003994958286	0.003547044872	-0.002400612939
	0.001672880617	-0.00121443492	0.000635172953	0.002757027595	0.001109599116
	0.00373786714	0.004665266141	0.002755640848	0.002228986262	0.005054295577
	-0.010960657	-0.006480369141	-0.007962968033	-0.005869790554	-0.004464993756
	-0.008637223747	-0.003089562178	-0.01126317671	-0.01373378822	-0.02418032158
	-0.01339013458	-0.02642939547	-0.02303490686	-0.01849217004	-0.01759262253
	0.003360153326	0.01241479357	0.01253331683	0.01185225482	0.0120466366
	0.01214464458	0.01251709455	0.01200341467	0.009327434048	0.00944368046
	0.00835279675	0.007529970944	0.005526300188	0.006494437254	0.005480656461
	0.004417842656	0.01118543381	0.01151290659	0.01037103119	0.01074998859
	0.01171573682	0.01109821247	0.01170505751	0.01134298223	0.009575962375
	0.009331988715	0.008574830779	0.01003329607	0.01150642903	0.01085870916
	0.01140417785	0.0113872285	0.01092785589	0.0109151858	0.01111316569
	0.01131884103	-0.008361522043	-0.006623792516	-0.01072894759	-0.008560047036
	-0.003298015143	-0.003988268202	-0.006779784811	-0.004921614242	0.002389290918
	-0.0001554906591	-0.0002032582871	0.001279099845	-0.002359867749	0.004385030234
	0.003411324871	-0.001716389249	0.002356649157	0.001326896617	0.008196075824
	0.008273055692	0.009864607599	0.009114844369	0.009008878211	0.006878572987
	0.01008902625	0.009306119183	0.009881005146	0.01039996404	0.01026915916
	0.006841126402	0.004643426598	0.003391794832	0.005787855454	0.005302511587
	-0.2381292992	-0.236925543	-0.229606409	-0.2279410028	-0.2194245123
	-0.2311452702	-0.239828494	-0.2354208624	-0.2263972175	-0.222182415
	-0.2296472264	-0.2363305441	-0.2372246146	-0.2307873933	-0.2235899702
	-0.2247663329	-0.2265170813	-0.2256534976	-0.2175802957	-0.2188452619
	-0.2197355085	-0.2208503711	-0.2441045546	-0.2353333104	-0.2433325066
	-0.2364188242	-0.2400348624	-0.2466363009	-0.240219216	-0.2478899853
	-0.2355600449	-0.2348030172	-0.2362258104	-0.2387224642	-0.2452991001
	-0.2424276179	-0.2439064129	-0.2326639597	-0.2256287729	-0.2287170981
	-0.2278551527	-0.2265327041	-0.232939486	-0.2342263868	-0.235437842
	-0.2143350315	-0.2164025444	-0.2095973918	-0.2084311217	-0.2154572703
	-0.2038056252	-0.2099804637	-0.2094405998	-0.2043114472	-0.210355467
	-0.2106649066	-0.204967919	-0.2047032862	-0.2221709806	-0.2164170808
	-0.2161498321	-0.221979987	-0.221228182	-0.2216547953	-0.2158566938
	-0.2154042888	-0.210797176	-0.2051484162	-0.2051470107	-0.2108590472
	-0.2104525154	-0.2050982602	-0.210749288	-0.2049463645	-0.2148608222
	-0.2141717541	-0.2206555855	-0.2197993124	-0.2172274069	-0.2115221282
	-0.2180347679	-0.2105223879	-0.2132047565	-0.2123481879	-0.2188252234
	-0.2084504048	-0.03115631973	-0.03649333526	-0.03798394393	-0.02990547638
	-0.02966226145	-0.02492024086	-0.02846200991	-0.03472537864	-0.04931627385
	-0.05159222356	-0.0433702171	-0.04518069164	-0.06704980991	-0.05586614227
	-0.05827061649	-0.06105909765	-0.07783451498	-0.08249290823	-0.07602298476
	-0.06964080442	-0.1717363349	-0.1763107077	-0.177870748	-0.1823654602
	-0.2172004154	-0.2211055178	-0.2257067432	-0.2149496815	-0.2236157822
	-0.2134481266	-0.2190054179	-0.2121907257	-0.2091933072	-0.2058070214
