25247	
	-0.04789199425	-0.1767315592	-0.1650385397	-0.1885816542	-0.2234363227
	-0.2050121026	-0.1807737664	-0.1927690435	-0.2708101257	-0.2569800201
	-0.2771819095	-0.2392615747	-0.1377491346	-0.1623480909	-0.1306678084
	-0.1554791223	-0.1346373922	-0.1891622909	-0.1965279687	-0.2120065394
	-0.2085923368	-0.1589005297	-0.1592934159	-0.1383527226	0.03227216424
	0.03296989154	0.03223406621	0.0332370477	0.03114110243	0.03095439987
	0.02904468212	0.02952290928	0.02368219587	0.02666788785	0.01894928017
	0.02020347896	0.02476320603	0.0215650096	0.02740244659	0.01270697748
	0.01741378122	0.0159971239	0.01115907761	0.03296893816	0.03410207627
	0.03250243543	0.03356125712	0.03346342917	0.03527400828	0.03474943113
	0.03388080861	0.03435990053	0.03585628926	0.03675073789	0.03511479337
	0.03653408001	0.03851465243	0.0359461713	0.03773620968	0.004003228963
	0.001172356009	0.007353678449	0.005609542061	-0.0006933106177	-0.001037521417
	0.005566421904	-0.0004597364939	0.005044234392	-0.01539061586	-0.007152082037
	-0.007872340656	-0.01459268469	-0.001596836954	0.002548002771	-0.004024408844
	0.004597811796	-0.004161763927	0.0004767031724	-0.006403209201	-0.002479647586
	0.001412081236	-0.005220659066	0.002395866444	-0.02280929635	-0.03195959661
	-0.03303257295	-0.02379553494	0.03832937369	0.03933126761	0.03717245829
	0.04045627083	0.04282988033	0.0394872966	0.04161588833	0.04059317189
	6.646872426e-35	1.256810407e-34	-0.00170471783	-0.005920585381	-0.00790877735
	-0.005769671635	-0.004267453846	-0.002911985255	-0.004154920509	-0.001657660893
	-0.002841149704	-0.02396793785	-0.03012654597	-0.03538412784	-0.02879489048
	-0.01873227815	-0.02286236788	-0.01793711596	-0.01417606338	-0.007744302272
	-0.01052885805	-0.01353332639	-0.01018343589	-0.05808886745	-0.06766958722
	-0.04909439657	-0.05798612379	-0.0339205037	-0.04117924959	-0.04937098609
	-0.04138218746	-0.1294985646	-0.1221556983	-0.1144395155	-0.1371403202
	-0.1008473448	-0.1087029675	-0.09653896534	-0.08878433725	-0.1797094053
	-0.1609548683	-0.172170816	-0.1917677765	-0.129572051	-0.1397640375
	-0.1444524097	-0.1552193477	-0.07766175609	-0.08535524882	-0.06757302702
	-0.07507893711	-0.3122297284	-0.3028868751	-0.3011124387	-0.3097611781
	-0.3029799008	-0.2891145415	-0.2948962818	-0.2922924101	-0.3085799993
	-0.3047306316	-0.3135960609	-0.3183221123	-0.3178662968	-0.303766109
	-0.3155757595	-0.304313462	-0.2932284914	-0.3070619122	-0.3066128518
	-0.3195087607	-0.308440078	-0.3157456704	-0.2964730475	-0.2893915616
	-0.2697111131	-0.2684126305	-0.2868384198	-0.2879152371	-0.248798836
	-0.2278779508	-0.2470849603	-0.2250198604	-0.2032474388	-0.1886397535
	-0.1836898623	-0.2072824191	0.04543497416	0.04672993357	0.04495012397
	0.04365720282	0.04649035338	0.04777196006	0.04806377089	0.04696764391
	0.0467860675	0.04575138015	0.04669237507	0.04781532519	0.03215326756
	0.03225433443	0.03595982722	0.03659400532	0.04399197903	0.04367481043
	0.04046312671	0.04008795655	0.02694709825	0.03611778506	0.03225900965
	0.0321347288	0.0370908445	0.0317465839	0.02946642054	0.03513449521
	0.03699070905	0.02832473862	0.0318637572	0.02441678883	0.04619367676
	0.04797577028	0.04668956551	0.04841196538	3.17841726e-36	0.008143809336
	0.008693395821	6.104464291e-36	0.01612786647	0.02290413994	0.02312260584
	0.02243101948	0.01562950328	0.01492485728	0.02272036604	0.01531470812
	0.03176967887	0.02960032416	0.03430442489	0.02923024924	0.04490328689
	0.04404031197	0.04167486774	0.04244862124	-0.1358381983	-0.1574706328
	-0.1581465399	-0.1369646152	-0.1795411546	-0.1559884328	-0.1148796725
	-0.1345868262	-0.1299923937	-0.1503224053	-0.04211352979	-0.05493233866
	-0.05356089238	-0.04338282966	-0.1107018236	-0.09700570153	-0.09364335992
	-0.08078888509	-0.06633391237	-0.06798642696	-0.07777498403	-0.2467150215
	-0.2208806246	-0.253865409	-0.2242845446	-0.2830504785	-0.2994817649
	-0.2765308024	-0.312836288	-0.3006307545	-0.249496184	-0.2184346728
	-0.2173133837	-0.1800916067	-0.2410596446	-0.1814304666	-0.2028178238
	-0.2044476453	-0.2273074671	-0.1808219271	0.03118955211	0.02862272694
	0.02918772495	0.03079329388	0.01429772849	0.02332825836	0.02649754215
	0.02266605545	0.02592785074	0.0188090344	0.01951358306	0.0151627654
	0.009077843032	0.003107009304	0.004288090576	0.01003135796	0.02957461663
	0.03197516452	0.02954145346	0.03167218963	0.03232775005	0.03292392586
	0.03021780684	0.02978657203	0.03073567329	0.03361267163	0.03401275263
	0.03114866976	0.03237506316	0.03445156209	0.03141364761	0.03559509078
	-0.01356017931	-0.005725145834	-0.007790834746	-0.009649478819	-0.01128632933
	-0.002362891113	-0.003663016109	-0.009685916258	-0.03407206162	-0.008493762759
	-0.0112595546	-0.01615946007	-0.01940345167	-0.03835465049	-0.02831207013
	-0.02464528718	-0.0128045383	-0.02103014702	-0.02259816614	-0.01406608121
	-0.01147401996	-0.01559442494	-0.02257369036	-0.01962008806	-0.04448133984
	-0.04932979037	-0.06188127994	-0.05622396217	0.03354766867	0.03774481689
	0.03389001058	0.03678192374	0.03941568759	0.03472868753	0.03873300231
	0.03583076957	5.92214099e-35	1.114044339e-34	-0.001641468085	-0.005636845511
	-0.007472370629	-0.005443352307	-0.004048766656	-0.002772609473	-0.00159276883
	-0.00266403671	-0.00389659102	-0.02763646083	-0.02198089463	-0.03430567401
	-0.02787387005	-0.01724158471	-0.02228634593	-0.01738959892	-0.01314746375
	-0.007247878106	-0.009892743662	-0.01330185791	-0.009925912862	-0.05821090133
	-0.05664404571	-0.06548042035	-0.04965888325	-0.04085138353	-0.03465785654
	-0.04180358359	-0.04837519987	-0.1163710309	-0.1261898637	-0.1136553227
	-0.1042024776	-0.09306338677	-0.1022544053	-0.09150903724	-0.08263818371
	-0.1657056986	-0.1717983604	-0.1564556532	-0.150148504	-0.1232538976
	-0.1302483718	-0.1358849059	-0.1427446742	-0.07294842049	-0.08153715088
	-0.06382220239	-0.07208796183	-0.2710600551	-0.2887995486	-0.2697773656
	-0.2881138251	-0.3102176851	-0.288914082	-0.2716933599	-0.2793799543
	-0.2969595163	-0.3155236262	-0.320011423	-0.320237433	-0.3122667246
	-0.3180316541	-0.3207746961	-0.3211914224	-0.3151765767	-0.3217848899
	-0.3205300473	-0.32242766	-0.3216928196	-0.3167560926	-0.3151588258
	-0.2296799027	-0.2498306442	-0.2361400446	-0.2516537566	-0.2106319242
	-0.1999526696	-0.2174346023	-0.1929306279	-0.1685559766	-0.1627352764
	-0.1772899905	-0.1844003444	-0.3221691402	-0.3198131526	-0.3157115959
	-0.3172412717	-0.320201443	-0.3212694136	2.895977798e-36	5.49381072e-36
	0.008498279836	0.008746559284	2.558126431e-36	4.732258626e-36	0.008437601729
	0.04928480928	0.04901104805	0.04971758924	0.05012685142	0.04997502341
	0.04762263964	0.04882420232	0.04901448366	0.0432165792	0.04574586441
	0.04523813958	0.04732125471	0.01604592378	0.04374900283	0.04381352405
	0.04059385827	0.0395560337	0.0489501007	0.04732899324	0.04905591435
	0.04707484321	0.03626072243	0.04078312221	0.03660324026	0.03412024376
	0.04475606061	0.04451295238	0.04312578135	0.03994370064	0.04253778079
	0.0414592015	0.03819398461	0.05026381861	0.05060820634	0.05162017344
	0.05093746368	0.05207664368	0.02285578369	0.02532462319	0.01650313731
	0.02215973218	0.03034447189	0.0292276103	0.03386385121	0.02849827586
	0.04277725861	0.02977627331	0.03873824332	0.0347176429	0.0429035845
	0.04047008919	0.03449922585	0.03631480371	0.03642564358	0.0385766314
	0.0401012557	0.04233650223	-0.1786558433	-0.2018288311	-0.1929942322
	-0.1726877537	-0.2161927437	-0.2394293472	-0.2388578474	-0.2251463413
	-0.1454113545	-0.166587989	-0.1866132994	-0.1778650816	-0.1251961359
	-0.1070208583	-0.1349137929	-0.156050192	-0.09796129157	-0.06935572465
	-0.09016559459	-0.08657128761	-0.07939831475	-0.07576257091	-0.1158402314
	-0.1659350139	-0.2884767767	-0.2616320407	-0.2954168755	-0.2698796855
	-0.3184271833	-0.3131454341	-0.3196058048	-0.3077854736	-0.2526482506
	-0.2805055683	-0.2534123161	-0.2740762845	0.02396911977	0.02352785783
	0.02690857764	0.02712503946	-0.008217829591	0.01103126552	0.01963584491
	0.0053807598	0.01597129446	0.02026468335	0.01510353952	0.009981071257
	-0.001028557408	0.004121014267	-0.003719062228	-0.006046666824	0.02326538761
	0.0231634533	0.02699834841	0.02673059383	0.02736671699	0.02346738384
	0.02767005661	0.02367207987	0.02392175148	0.02475365149	0.02888702678
	0.02801412658	0.03000617446	0.02561193609	0.02559525955	0.02982566752
	-0.01387948006	-0.02717613565	-0.02726350525	-0.01806317508	-0.01980571982
	-0.02273133398	-0.02523196608	-0.01627044072	-0.06742431176	-0.05201281351
	-0.06454322648	-0.05426931177	-0.03205027056	-0.04048975649	-0.04257871831
	-0.0303748338	-0.03861582179	-0.03196271077	-0.0286140425	-0.04252774953
	-0.03530095184	-0.04632400546	-0.04885475814	-0.03531053496	-0.08220330434
	-0.0992770147	-0.07895758036	-0.09364404078	0.03123126489	0.03018997664
	0.02666280703	0.02563059597	0.02767022111	0.03227898379	0.03453388309
	0.03022738676	-0.001503082976	5.21971253e-35	9.744273395e-35	-0.005273135113
	-0.003756247935	-0.005233541424	-0.007273782142	-0.002560663002	-0.003724532483
	-0.001463351159	-0.002517288145	-0.03387185361	-0.02253963743	-0.02825726202
	-0.02767779524	-0.01762554257	-0.02205592172	-0.01727173038	-0.01341164939
	-0.01000891375	-0.01312009495	-0.007264815016	-0.00979596951	-0.04737808302
	-0.05488091361	-0.06322342638	-0.05533827521	-0.03327896972	-0.04708065879
	-0.03983654947	-0.04006351419	-0.1114041858	-0.1186921319	-0.1005685065
	-0.1086526501	-0.08873355448	-0.08058943202	-0.09024507369	-0.09850047812
	-0.1556099526	-0.1439750638	-0.1370287912	-0.1491642898	-0.13305805
	-0.1256950411	-0.1226671646	-0.1157998374	-0.06272342023	-0.07141671283
	-0.07950812603	-0.0699614055	-0.2616048982	-0.2430653385	-0.2382140734
	-0.2529735525	-0.3039137518	-0.3149568358	-0.2876812594	-0.2946028477
	-0.2693813232	-0.2514720206	-0.2772510139	-0.2594828085	-0.3081909546
	-0.3127531681	-0.3156696334	-0.3225964867	-0.3188235404	-0.3230136915
	-0.321566443	-0.2237032286	-0.2291590047	-0.2128078887	-0.2066572659
	-0.1910647322	-0.183761248	-0.1975910624	-0.175469265	-0.1585367483
	-0.1504575982	-0.169870014	-0.1616331184	-0.307216848	-0.30937349
	-0.2945917644	-0.3041288738	-0.29237343	-0.3120990768	-0.3172195301
	-0.3191177712	-0.3141003175	-0.3050553027	-0.3027604338	-0.2904224234
	0.008212650116	0.01551615453	0.02118282207	0.01790546004	0.01126481474
	3.919252995e-36	2.136159513e-36	0.008045319596	0.05094909664	0.05151274314
	0.05032235924	0.05179555481	0.04092453001	0.05042105946	0.04881811543
	0.04446738439	0.04291609744	0.04688907323	0.04645136287	0.04866078136
	0.02254270966	0.02562321514	0.02925493795	0.02865932936	0.02619781815
	0.04929157475	0.05152405491	0.0500421143	0.04741293444	0.05231793975
	0.047453237	0.05075174191	0.04991278	0.04940596997	0.04890930649
	0.04678530784	0.04641877269	0.04618685052	0.04719302708	0.05252287885
	0.05309542746	0.05236567204	0.05305020924	0.05300666838	0.05340056212
	0.05391716791	0.05368283814	0.04900967524	0.03514123655	0.03222766983
	0.03585449021	0.03160388357	0.03924445246	0.03842293965	0.04194002128
	0.04020590705	0.04647511308	0.0488903916	0.04751816577	0.04431340111
	0.04181030267	0.04372787336	0.04523155026	0.03675539694	0.03499532962
	0.03255851581	0.03888655158	-0.1976349898	-0.2297576279	-0.2205387406
	-0.2070010685	-0.2425940636	-0.2632609733	-0.2516344254	-0.2729247018
	-0.2110168768	-0.1884328804	-0.211457937	-0.1809654359	-0.2036051141
	-0.1119523753	-0.1244815029	-0.1313850493	-0.1444395346	-0.1057782928
	-0.1733196806	-0.1879253188	-0.1518835291	-0.1588274321	-0.1656710063
	-0.2178092116	-0.3020585264	-0.2967301711	-0.3150817225	-0.3110474565
	-0.3102780604	-0.3151897278	-0.309591056	-0.3153207383	-0.2910862477
	-0.2969992808	-0.3072539867	-0.2826308276	0.01899935594	0.01413126028
	0.01903795668	0.01432072577	-0.01736140344	-0.008922167237	-0.02009567512
	-0.01148256079	0.008954960659	0.002377396144	0.001833556357	0.00862832362
	-0.01251642895	-0.005786903834	-0.0145520187	-0.006384732857	0.01906111403
	0.01409800594	0.01406258859	0.01916944894	0.01417887431	0.01497322865
	0.02010135439	0.01932006408	0.01542462429	0.02078101269	0.02095322892
	0.01578719819	0.02162011811	0.0151441631	0.02062484845	0.01617885046
	-0.03713621366	-0.04016000872	-0.02967883675	-0.04861749684	-0.02666270641
	-0.0351267755	-0.03242516443	-0.0543134672	-0.05403931376	-0.09541822746
	-0.06201532654	-0.07565630986	-0.0814722187	-0.0671557356	-0.04963960349
	-0.1018401931	-0.06129327837	-0.07208611796	-0.05842721104	-0.07538667514
	-0.06760388604	-0.06379668904	-0.08268145935	-0.07818604405	-0.1175492058
	-0.1452013218	-0.1247805068	-0.1371907593	0.01720016226	0.0200575811
	0.0253314769	0.02264923768	0.02798532969	0.03056463746	0.02283900005
	0.02559694722	-0.001451901807	4.525310228e-35	8.365537375e-35	-0.005212807755
	-0.005050916187	-0.007091692568	-0.003668166373	-0.0024753708	-0.00141430359
	-0.003538378677	-0.00239646152	-0.03314066872	-0.02170265598	-0.02709069411
	-0.02720491179	-0.01698616876	-0.01711413514	-0.01290272822	-0.02163483608
	-0.009621188829	-0.0130169207	-0.009548898861	-0.006905764123	-0.05363021695
	-0.06153511864	-0.04684530989	-0.05454407802	-0.04608903397	-0.03969226095
	-0.03912055725	-0.03304211641	-0.1065277907	-0.09688117589	-0.1039856249
	-0.1135250414	-0.08754018061	-0.07796628386	-0.08580490827	-0.09473158278
	-0.1480957273	-0.1379273709	-0.139997345	-0.12988179	-0.1282928694
	-0.1188166805	-0.1108158279	-0.120251449	-0.07650165612	-0.06869532773
	-0.06894199033	-0.06055118523	-0.2423549993	-0.2258616907	-0.2182429723
	-0.2339366612	-0.2338493854	-0.284171001	-0.2914489213	-0.2670026256
	-0.2743812747	-0.2877098528	-0.2673356367	-0.2350171951	-0.2505550622
	-0.2500314896	-0.2977789811	-0.2035282396	-0.1900385976	-0.197839113
	-0.2114890462	-0.1664914368	-0.1776973658	-0.1857343887	-0.1743981646
	-0.1458436869	-0.1558371403	-0.1640415275	-0.1539417262	-0.2643938269
	-0.2758442864	-0.2615872656	-0.2775681657	-0.3024236725	-0.2602389642
	-0.279514552	-0.2656613246	-0.2741909993	-0.3004777571	-0.2912919081
	-0.288036576	0.02011799982	0.0163589543	0.01942253986	0.02317154212
	0.01707383125	0.00537519314	0.01098067706	0.0133756165	1.702704667e-36
	0.007563668233	0.01434749003	3.068348274e-36	0.02298310036	0.03718336446
	0.05175904995	0.05132581047	0.05256970334	0.05037611837	0.04501256945
	0.04096403359	0.03907012527	0.04322328134	0.04826371113	0.04694410358
	0.04930536813	0.04142222064	0.02858013982	0.02505004271	0.02915693317
	0.02607031708	0.03558871557	0.03598196787	0.03224088039	0.0317082248
	0.05313027999	0.05354686278	0.05273099333	0.05161008029	0.05103817649
	0.0519796121	0.05106429165	0.05422836505	0.05339473855	0.05324886629
	0.0542811607	0.05449683057	0.05402648296	0.05209231588	0.05421369872
	0.05263151115	0.05079258297	0.05248890664	0.04953906654	0.05139666711
	0.03948896063	0.0392329027	0.04192665234	0.04229931612	0.0448452908
	0.04728116014	0.04797692932	0.04883711276	0.04652795221	0.05003987721
	0.04459880452	0.03306066496	0.0282407456	0.03081444178	0.03502799336
	-0.2332583009	-0.2332537209	-0.254425302	-0.2537937705	-0.2893633198
	-0.2734642067	-0.2878750683	-0.2724173149	-0.2328478786	-0.2604058163
	-0.2531324409	-0.2409204663	-0.2108053646	-0.2021494442	-0.1887113982
	-0.1799974683	-0.1663173618	-0.2261649171	-0.1580963551	-0.2480195385
	-0.2585821155	-0.2332814156	-0.2656858242	-0.3117866318	-0.3117505354
	-0.3093143946	-0.3140836353	-0.2939192355	-0.2995030628	-0.2911613255
	-0.3038725314	-0.3066372771	-0.3065133299	-0.3013631778	-0.3094531784
	0.002080532518	0.002000711458	0.008440383434	0.008408797724	-0.03382966335
	-0.03115445005	-0.02366540419	-0.02144056077	-0.01180848449	-0.005193551115
	-0.005069722133	-0.0132651532	-0.02870832493	-0.03071479222	-0.01915872062
	-0.02081950848	0.002855817939	0.008421924067	0.001970951547	0.009221633422
	0.003075235519	0.01009528153	0.009599456784	0.003755403615	0.01433796239
	0.009139292775	0.002517970159	0.003696813432	0.008168780985	0.01129680046
	0.01019572398	0.004863562825	-0.0451399399	-0.05766314981	-0.04217984343
	-0.05417136051	-0.08214901569	-0.06760561571	-0.08672964652	-0.07134436793
	-0.1084047551	-0.0908735397	-0.08709879498	-0.103564137	-0.1524919402
	-0.1318721923	-0.1462805898	-0.1265366482	-0.1126855272	-0.1071271981
	-0.09408348394	-0.09899650577	-0.09862089279	-0.1176812024	-0.1037049275
	-0.1160110463	-0.1675928309	-0.1740487052	-0.1947266913	-0.1962001226
	0.01373723668	0.01731192819	0.01135140054	0.02020906754	0.01674837095
	0.0193553302	0.02577043663	0.0230437041	6.998479859e-35	3.841148955e-35
	-0.001342844931	2.369759668e-36	0.004844926193	0.005363939695	1.305040527e-36
	-0.004907244057	-0.003440554887	-0.00684823669	-0.004881636796	-0.002321093108
	-0.001308829652	-0.002285550993	-0.00341766606	-0.02182992957	-0.02668054429
	-0.03256185109	-0.02703720887	-0.01729199956	-0.01297443104	-0.01686142041
	-0.02152232234	-0.009501754644	-0.006844246295	-0.01260443056	-0.009360135314
	-0.05284061065	-0.06098435856	-0.05322009906	-0.04547599924	-0.03863318206
	-0.03218688499	-0.03901605521	-0.04595053911	-0.1017017016	-0.09283687663
	-0.1007443381	-0.1097209237	-0.07668583699	-0.08425451494	-0.08363530008
	-0.0921133129	-0.1360550793	-0.1444018683	-0.133279005	-0.1267465476
	-0.1155340522	-0.1243151764	-0.1086342168	-0.1174997217	-0.07621469959
	-0.06817770007	-0.06925892265	-0.06132242063	-0.2080170739	-0.2053621311
	-0.2207344404	-0.2187710443	-0.2486130537	-0.2350653145	-0.2284726607
	-0.2163629489	-0.210146034	-0.2358380791	-0.2223580325	-0.2503984373
	-0.1931528243	-0.1963741481	-0.1820735199	-0.1857856101	-0.1716673832
	-0.1758131286	-0.1618436941	-0.1663410824	-0.1521777264	-0.1412230099
	-0.1485819821	-0.157061195	-0.2466725707	-0.2523680592	-0.234039554
	-0.2395646578	-0.2795340423	-0.2668631516	-0.2700463813	-0.2618256128
	-0.2819790772	-0.2574681284	-0.2449135377	-0.2498905148	-0.26473173
	-0.228062618	0.01719687342	0.02059421531	0.02188700782	0.01997506011
	0.0113377612	0.01347628691	0.00837449884	0.01177437869	0.01449476202
	0.00871721112	0.01765695437	0.0237683148	0.0272135575	0.02584176425
	0.02398576207	0.02219641678	0.03947272914	0.03689645337	0.03279249275
	0.03397548941	0.05026972949	0.04531164902	0.0520526847	0.04374129612
	0.04661483586	0.04799569878	0.04918259274	0.04190291355	0.04499607353
	0.0398286255	0.0366720051	0.03473882868	0.03070806579	0.03343576159
	0.02927710519	0.03849392592	0.03731948488	0.040390161	0.04135794457
	0.05433034811	0.05387689981	0.05387286076	0.05446771901	0.05111935875
	0.05430737347	0.05405330492	0.05364445139	0.05402738642	0.0533849751
	0.05316068696	0.05198891089	0.05269311517	0.0533161768	0.0539578866
	0.05357475364	0.05151349938	0.05039295235	0.05104262372	0.05240341188
	0.0479648729	0.04977433763	0.04394822858	0.04552871083	0.04312241287
	0.04669883976	0.04905582546	0.02963997167	0.02840023328	0.02217295937
