28735	
	0.01640956686	0.01612137518	0.01604856457	0.01603585547	0.01591011459
	0.01620793116	-0.09000040903	-0.103588875	-0.1072292001	-0.1147260139
	-0.1406381842	-0.156678214	-0.1332812742	-0.1443116286	-0.111217914
	-0.1187390933	-0.1296703111	-0.1222077967	-0.1887885829	-0.1908345008
	-0.1798685801	-0.1982292795	-0.2055763467	-0.2146260629	-0.1962099021
	-0.2051773102	-0.23575653	-0.2142833104	-0.2233755245	-0.2236733052
	-0.1531480087	-0.1690333773	-0.1657678263	-0.1780147157	0.5056705823
	0.5377803058	0.4706475802	0.5018323907	0.4407021339	0.4740252737
	0.4492897136	0.418704254	0.3980731807	0.3745861342	0.4013277655
	0.4269290656	0.3780983693	0.352416001	0.3533404844	0.3341435749
	0.6338060688	0.6268771626	0.6514306524	0.6029805904	0.5738235315
	0.6086590074	0.5418622854	0.5784459643	0.6400251042	0.6499549672
	0.6599317868	1.825263894e-15	2.771138489e-05	2.757099591e-15	3.214385124e-05
	0.0001285185443	7.993409164e-05	7.040439681e-05	0.6665187701	0.6593609381
	0.675271823	0.669668556	0.0001437742463	0.0002172822231	0.0002926103193
	0.0002024711471	0.2913938462	0.2727355578	0.253591391	0.2673741219
	0.2963573888	0.3211180531	0.3339613221	0.3167204553	0.2405530135
	0.2590978917	0.2281285169	0.2483104614	0.1821398114	0.1729705527
	0.167171718	0.1561869401	0.1238088785	0.064528641	0.07771237249
	0.08063594559	0.05891046861	0.1026254832	0.09963938114	0.1131191384
	0.1618893736	0.1452487878	0.1343540253	0.1508517404	0.08315797756
	0.05942583843	0.07011884362	0.08098497811	0.06996139403	0.03845968252
	0.04867631372	0.05945530955	0.04893416744	0.02802333453	0.03807196883
	0.02736843212	0.01534774825	-0.0002972451421	0.01467899009	0.002780602629
	-0.08636527068	-0.04026057756	-0.07245812564	-0.06869312764	-0.06260179993
	-0.06101460653	-0.05269599627	-0.05096944602	-0.04322124969	-0.02764415899
	-0.003489372883	-0.03062393577	-0.01137866632	-0.01563681513	0.0007776818476
	0.01135871842	0.2064935484	0.2358519057	0.2160551068	0.2257848767
	0.2161934434	0.204723778	0.1878204352	0.1971117405	0.0004393281849
	0.0005229393162	0.000313067429	0.0003993168702	0.0008221673733	0.0007165207525
	0.0005718803633	0.0006638052753	0.001113219287	0.001315141456	0.00145980881
	0.001228118225	0.001714477047	0.001558232082	0.001798800249	0.001936342946
	0.002170900854	0.002029049289	0.00230347645	0.002451283341	0.001192457527
	0.0008840502164	0.001081996843	0.0009983174814	0.003065669401	0.002907270098
	0.002596215132	0.002749481908	0.0045918212	0.004072062401	0.003559671884
	0.003851875141	0.003716184691	0.004535314088	0.004804682996	0.004218356208
	0.004442532	0.003688100244	0.003584008407	0.003236574984	0.003399703569
	0.0131642141	0.01378596565	0.01340839029	0.01251897904	0.01371810288
	0.01297076977	0.01327653622	0.01280617505	0.01399747154	0.01320738379
	0.01273915712	0.01342295936	0.01298217616	0.0137773854	0.01366005085
	0.01291261235	0.01307595161	0.0135511806	0.01359472757	0.01422601156
	0.01481927307	0.01429559301	0.01456565685	0.01485266329	0.01511077742
	0.01631982597	0.01595724862	0.01603462886	0.01639039367	0.01612753756
	0.0156850233	0.01624703702	0.01586525234	0.01594366591	0.01505533222
	0.01547011189	0.01535019947	0.01556975252	0.01576802779	0.01527269866
	0.01276040596	0.01242917424	0.01195739036	0.01277675286	0.01371425065
	0.01308609725	0.01311330768	0.01351304351	0.01154729527	0.0114789857
	0.0117171211	0.01160674372	0.01208126227	0.01220919859	0.0122969216
	0.01232102804	0.01413846918	0.01097911796	0.01190168148	0.01136766867
	0.01222719062	0.0111781074	0.01101849197	0.01148145271	0.01168860716
	0.007644135916	0.008264024425	0.007998322563	0.008625390969	0.008680491104
	0.007991075065	0.008343233098	0.007728813458	0.007895572384	0.005535018604
	0.004960000116	0.005645280657	0.005958118894	0.004732563441	0.005227900812
	0.005126320503	0.005466058964	0.006524752047	0.007905087349	0.00708839268
	0.007545631926	0.006642377228	0.007584124742	0.007117491212	0.006985369869
	0.006077287565	0.006395179658	0.006515912875	0.01151298767	0.01082754273
	0.01131364543	0.01042028167	0.0102261905	0.009702053514	0.01104087758
	0.01063140879	0.009146480869	0.009172338413	0.009617761802	0.009872910661
	0.009105454469	0.009494273466	0.009048990857	0.009575564848	-0.3816733138
	-0.3865212379	-0.3965753644	-0.3690302979	-0.4185846186	-0.4130843688
	-0.4158162689	-0.4184795259	-0.4165266619	-0.4079606074	-0.4134649384
	-0.4005422235	-0.2593519251	-0.2904613474	-0.2350489691	-0.2701842466
	-0.2107986513	-0.2454777451	-0.1909062657	-0.2245962346	-0.06812258006
	-0.1715093557	-0.1562598378	-0.1838283538	-0.2040258209	-0.08537782044
	-0.09414953324	-0.08145108806	-0.09955379604	-0.1139682466	-0.1494061387
	-0.1416545448	-0.1079465522	-0.1679580687	-0.1241604087	-0.1312937243
	-0.3596095637	-0.3544890751	-0.3379277699	-0.3741017849	-0.3004969048
	-0.3290259319	-0.3198871085	-0.3430212658	-0.2448527386	-0.2559388878
	-0.2480480743	-0.2356089538	-0.2528107139	-0.2608283541	-0.2721765432
	-0.2639847439	-0.3273145578	-0.3407330982	-0.3170437884	-0.3276385214
	-0.3537323649	-0.3508753958	-0.3406042138	-0.3610490704	-0.2690083287
	-0.2933216844	-0.2803854879	-0.2771837484	-0.2902365092	-0.3167769527
	-0.3003996637	-0.3065751713	-0.3583446456	-0.3684712248	-0.368229307
	-0.3779093371	-0.3876375471	-0.3870313671	-0.3976835023	-0.3783197427
	-0.4068347677	-0.4041195218	-0.3985526145	-0.4127421426	-0.4199476683
	-0.4172185135	-0.410887021	-0.4163667771	0.01665800533	0.01692566894
	0.01693983623	0.01668493647	0.01668878841	0.01687189665	0.01674830434
	0.01653637094	0.01664367652	0.01219201568	0.01204633052	0.01135734965
	0.01107691512	-0.04783062641	-0.06158374239	-0.07167070598	-0.05625363186
	-0.04018198234	-0.02155015962	-0.04337640849	-0.05247652915	-0.0234230523
	-0.03119134375	-0.03405376888	0.009442381655	0.01056756428	0.01022299883
	0.009012195748	0.007591481361	0.008117064504	0.006560437542	0.00592792444
	-0.01971212771	-0.02490691172	-0.01791681419	-0.03158165013	-0.01131218774
	-0.02280244763	-0.01616321095	-0.0179089795	0.004733598858	0.003981818704
	0.002597347369	0.001711026147	-0.01283473239	-0.003211618402	-0.007120485859
	9.912952569e-05	-0.0009359822821	-0.00845537515	-0.00437784179	0.01292072741
	0.01100683606	0.01125358829	0.012356967	0.01197305628	0.01564365249
	0.01551791488	0.01583940955	0.01573856367	0.01261175783	0.01389325316
	0.01342816006	0.01334956776	0.01385440522	0.0149603277	0.01533477262
	0.01440645686	0.01524161098	0.01482319211	0.0142999292	0.01616749306
	0.01636213193	0.01638780268	0.01658594851	0.01569214463	0.01592087886
	0.0161293957	0.01580945323	-0.1001794621	-0.08275450545	-0.09685098711
	-0.1078108526	-0.07943312001	-0.149926639	-0.1262946911	-0.1370995127
	-0.1337727207	-0.1142898367	-0.1230262604	-0.1046191112	-0.1154207807
	-0.1822952508	-0.1748845774	-0.1870212387	-0.196011589	-0.2050980719
	-0.1914248979	-0.1988818081	-0.214156885	-0.2233616029	-0.207968039
	-0.220611602	-0.2326321583	-0.1561485784	-0.1627437715	-0.1701944253
	-0.1468107306	0.4828711293	0.5090984782	0.5171695622	0.5456483702
	0.4553927399	0.4577410098	0.4904609122	0.4299061581	0.3763360048
	0.428048561	0.4044770345	0.4075202858	0.3381180799	0.3516929983
	0.3797683357	0.3556853677	0.666406051	0.6465714052	0.6403631073
	0.6139664047	0.5826821433	0.5540262324	0.6189416879	0.586679838
	0.6597459511	0.6693980558	0.6797021675	-1.085549113e-15	3.683829564e-05
	5.455798318e-16	0.0001538100642	9.793782214e-05	4.178784558e-05	8.997151498e-05
	0.6837532605	0.6735591879	0.6889443215	0.6918706571	0.0003454159535
	0.000166855607	0.0002548584235	0.0002321363122	0.2667163462	0.2870480265
	0.3011185423	0.2779627025	0.3422854021	0.325495878	0.3297443171
	0.3101597625	0.2455414744	0.2559474829	0.2757302397	0.2630480998
	0.1840365834	0.1785899421	0.1674078742	0.1953527897	0.1235185701
	0.09650264963	0.1241663195	0.1398601063	0.0942791123	0.1105948574
	0.1099686703	0.172761853	0.1562888165	0.1403662612	0.1614728687
	0.08092541329	0.09700491491	0.09196420581	0.1081617106	0.05900075863
	0.07730528096	0.08584658567	0.06994030089	0.03721810533	0.06618110583
	0.05767948123	0.04807564044	0.1131818548	0.02635843382	0.03580682519
	0.04664486196	0.0156317291	-0.06498812458	-0.06392768648	-0.05605207146
	-0.05724800075	-0.03372211622	-0.04946209691	-0.04817001248	-0.04162328368
	-0.02999954224	-0.01452131758	-0.03798358318	-0.01082039776	0.02487202525
	0.004952695563	0.0141541887	0.003408417554	0.2526330667	0.235419434
	0.2368082754	0.2237275721	0.2007290311	0.2121881073	0.2251458778
	0.2133466922	0.0003762113598	0.000515959996	0.000617808971	0.0004810476451
	0.0009587905667	0.0008351194196	0.0006601764194	0.000771084643	0.001497110887
	0.001287975843	0.001635590512	0.001404834993	0.001884861329	0.002025280334
	0.001738959884	0.002152758605	0.00243935713	0.002578433006	0.002307696881
	0.00274462965	0.001372450401	0.001232375333	0.001033990886	0.001168665393
	0.002896364389	0.003411063703	0.00323327625	0.003068570304	0.004902342365
	0.005470794459	0.005231342961	0.005183126051	0.004300541637	0.004263683232
	0.004589847137	0.003883643623	0.004942762089	0.003988429649	0.004624239618
	0.003589045423	0.00415109539	0.003903449388	0.003771974823	0.01585269885
	0.01467926592	0.01433614482	0.01464117241	0.01488297877	0.01434111584
	0.01488531369	0.01433308151	0.01505606286	0.01451525966	0.01401015858
	0.01409285223	0.0145772042	0.01470932449	0.0140688636	0.01467468362
	0.01492835904	0.01518315994	0.01512025127	0.01533176058	0.01598197921
	0.01563054008	0.01512394308	0.01589662302	0.01521837394	0.01564845933
	0.01538711362	0.01686016106	0.01691732693	0.01650079654	0.01659473279
	0.01668642257	0.01677043207	0.01637792208	0.01618983417	0.01654457404
	0.01622795729	0.01605242529	0.01668456144	0.01249892083	0.01311525939
	0.01393172294	0.01365482849	0.01302732264	0.01447161685	0.01352830823
	0.01406909837	0.01243876739	0.01300864636	0.01268742246	0.01313691547
	0.01328031207	0.01272815006	0.01342426429	0.01338808055	0.01292633575
	0.01356171113	0.01538796716	0.01580257524	0.01512687697	0.0154222223
	0.01500267534	0.01460239037	0.01179466856	0.0125492406	0.011984491
	0.01276217212	0.005520057595	0.008251150506	0.008977428467	0.008611910663
	0.009126825158	0.008754403719	0.008265555085	0.009421167735	0.007935263294
	0.00841107106	0.008268565401	0.00876401684	0.005871461509	0.005762783007
	0.006209166435	0.006183923385	0.0063320484	0.006218870545	0.005750589045
	0.005767139077	0.008067340465	0.007601390415	0.007114526251	0.006662428516
	0.007445849365	0.006631123343	0.006951006403	0.01233800052	0.01166776844
	0.01205264099	0.01157942203	0.01108409549	0.01078038188	0.01050482067
	0.01059029646	0.01005469985	0.01032612106	0.009971973994	0.01116380647
	0.01042084849	0.009978048526	0.01034473493	0.009573583442	0.009873586158
	-0.3905942189	-0.407275177	-0.3960296311	-0.3783180828	-0.4202267494
	-0.4224006272	-0.420747318	-0.4198778582	-0.4220753172	-0.4205194277
	-0.4112425799	-0.4177224496	-0.07738042396	-0.2801287618	-0.3097107361
	-0.2589681724	-0.2846578919	-0.2633141002	-0.2166244164	-0.2464981854
	-0.2377889857	-0.1037441425	-0.09365999657	-0.08915465997	-0.1087030878
	-0.2037861246	-0.2249586688	-0.1958823205	-0.1758657452	-0.1375276967
	-0.1251490205	-0.1438492716	-0.1196935434	-0.1832359066	-0.1635212479
	-0.156718165	-0.3702018292	-0.3637736455	-0.3842832556	-0.3509778552
	-0.3577264019	-0.3136625881	-0.3371332394	-0.3443985804	-0.2498895197
	-0.2376915593	-0.229950195	-0.2419735259	-0.2579204982	-0.2660291041
	-0.2456276826	-0.2535647174	-0.3211962953	-0.337675458	-0.3272289197
	-0.3106602998	-0.3317535743	-0.3481595947	-0.3424332573	-0.3585721597
	-0.274253123	-0.2843329525	-0.2715647989	-0.2616632828	-0.2918190344
	-0.2816224888	-0.2944820034	-0.30485949	-0.378839682	-0.3688666676
	-0.352986848	-0.3666838446	-0.3769077817	-0.3883763729	-0.3948969511
	-0.3866890382	-0.4207390715	-0.3934241061	-0.4009237856	-0.4148347683
	-0.4020616919	-0.4097408412	-0.4085507415	-0.416100089	0.01716900246
	0.01741854912	0.01739190809	0.01716090501	0.01718438189	0.01719348666
	0.0169628481	0.01709561686	0.0173162973	0.01662982369	0.01680974547
	0.01701851577	0.01680920202	0.009553693808	0.008179079473	0.009883513214
	0.008588575577	-0.06658517643	-0.05593005841	-0.06949088636	-0.08134172742
	-0.05850511215	-0.03798365743	-0.04641342105	-0.0492912319	0.004712657535
	0.005309087648	0.006577089877	0.00707543473	0.003248506514	0.0008489443533
	0.002542908569	2.18055549e-05	-0.04050718572	-0.03052820228	-0.02474395835
	-0.03274494816	-0.01957072471	-0.02664070493	-0.0143007689	-0.02114887544
	-0.001941954874	-0.005530698025	-0.002905257537	-0.006605282551	-0.01568403057
	-0.01095067682	-0.009734031499	0.01248583998	0.01168091043	0.01026088271
	0.01156456188	0.0104881612	0.00739794434	0.007787846872	0.009238427381
	0.008943960477	0.01501739318	0.01495596843	0.01542669347	0.01552022088
	0.01261051833	0.01327735871	0.01321367202	0.01395390487	0.01452906528
	0.01440945593	0.01393528812	0.01650251025	0.01614886584	0.01634795544
	0.01601786681	0.01501329753	0.0153383078	0.01561859395	0.01572328217
	-0.08622632257	-0.09375591513	-0.07856591955	-0.1035036712	-0.05508758751
	-0.04955568108	-0.07094805866	-0.0630502701	-0.05746667625	-0.1219628607
	-0.1315548398	-0.1401730018	-0.1305874123	-0.1230179094	-0.1062129307
	-0.0961758122	-0.113311391	-0.1636982086	-0.1731031739	-0.1777130937
	-0.1852806054	-0.1806844953	-0.1927749731	-0.2053538507	-0.190041379
	-0.2180693217	-0.2121714546	-0.225761954	-0.2027966462	-0.1591380278
	-0.1507240227	-0.1496448907	-0.1412094195	0.4876283745	0.5250526979
	0.5278151416	0.5573357253	0.4308203645	0.4605048713	0.4529275445
	0.4901386366	0.4380610606	0.4104677274	0.3832276656	0.4133154551
	0.3595158545	0.3462457814	0.3864983995	0.3633202468	0.6579587795
	0.6804589617	0.623582085	0.6524326343	0.627939567	0.5602727209
	0.5902739767	0.5974100238	0.6789112811	0.6882856274	0.6979599306
	-5.50687608e-15	4.48698085e-05	-3.098569322e-15	0.0001200349761	0.0001838202644
	5.010707707e-05	0.0001059527876	0.6998161146	0.7067351001	0.7076410277
	0.6869793672	0.0004044254294	0.0003114908051	0.000204969707	0.0002785987281
	0.2969224227	0.282677553	0.2959757374	0.3146663986	0.3502354143
	0.3339346486	0.3151177413	0.3380030147	0.2537776714	0.2749358624
	0.2839562666	0.2699975969	0.1893080984	0.1900702126	0.2018134441
	0.1778956662	0.124468617	0.1421447989	0.1453729082	0.1294447349
	0.1664465736	0.1631338272	0.1785383793	0.09317785185	0.1018630298
	0.1179751953	0.1064977267	0.0758306792	0.08625886391	0.09768878767
	0.08450905539	0.05614070834	0.06876406333	0.07749782835	0.0672114181
	0.1225319436	0.1433314992	0.1468999887	0.1341796971	0.04514778438
	0.03417739443	0.04892663169	0.05758129038	-0.04712649397	-0.03679382664
	-0.02646251451	-0.0229797976	-0.0334954253	-0.01251271799	-0.04148432406
	-0.009061279503	0.001600526583	0.02334701714	0.03792040237	0.01244890511
	0.02156136411	0.01056980658	-0.02785601632	0.2380480583	0.2469275548
	0.2261151307	0.2588087751	0.202408864	0.2142603475	0.2231810551
	0.2349075409	0.2112241426	0.0004471759871	0.0007157741606	0.0005935878789
	0.0005519549708	0.001090924873	0.0009537145474	0.0007665105024	0.0009014644019
	0.001707882476	0.001444638724	0.001868603227	0.00159196718	0.002169891542
	0.002438133024	0.002264752408	0.001998700058	0.002720636617	0.002785562977
	0.002542057795	0.003051293339	0.001377766341	0.001151560171	0.001550264758
	0.001297577001	0.003711157908	0.003124327695	0.00347453921	0.003401293416
	0.004293470878	0.005616313379	0.005051427948	0.004907302296	0.005433368593
	0.004636341452	0.005273460427	0.004548218506	0.00437119564	0.003791383533
	0.004034523596	0.004176586005	0.01631818427	0.01624094082	0.01689051438
	0.01670208291	0.01593443781	0.01575643691	0.01541641447	0.01626214607
	0.0161061724	0.01559459381	0.01557793879	0.01530115889	0.01592265605
	0.01552041315	0.01574117681	0.01572502785	0.01609090842	0.0161273931
	0.01614867741	0.01662210475	0.01634368832	0.0167008873	0.01660141832
	0.01725025718	0.01736499705	0.01742029049	0.01705756297	0.01711672771
	0.0169813052	0.01730756255	0.01719856096	0.01752242102	0.01767728399
	0.01740302231	0.01765763454	0.01370239928	0.01354325062	0.01376868085
	0.01332875427	0.01402128095	0.01630589335	0.01669997698	0.01675236352
	0.01707859728	0.01710947353	0.01418883482	0.01383390634	0.01416625264
	0.01459923157	0.01402889198	0.01471569874	0.01441088593	0.01583419622
	0.01554144647	0.01604693684	0.0162382107	0.01523368356	0.01511467042
	0.01574206846	0.01474276045	0.01310219289	0.01281870317	0.01329769704
	0.01354309184	0.006409622763	0.006374371816	0.00578218417	0.00597116657
	0.008915814171	0.009311291183	0.009268393183	0.009661801832	0.007907104315
	0.008404661396	0.00893515972	0.008546672407	0.007756868464	0.006830018866
	0.006740846798	0.006788985604	0.006983072457	0.007593933919	0.006685643149
	0.007278597927	0.007281210443	0.007337053433	0.01252537049	0.01135214206
	0.01213459033	0.012997246	0.01207955834	0.01174324334	0.01247739358
	0.01096170923	0.01090061762	0.01168157817	0.01138148988	0.01082341891
	0.01045094536	0.01098386949	0.01130353181	0.01005789151	0.0102113843
	0.01059428084	0.009695944074	-0.08444739744	-0.4007850456	-0.4072355574
	-0.3896247777	-0.4147367465	-0.424447671	-0.4219646639	-0.4237778215
	-0.4236594454	-0.4226150746	-0.4187891782	-0.4241851931	-0.4249412212
	-0.09788426926	-0.1018249543	-0.1177052814	-0.1133708906	-0.3003093467
	-0.3209874594	-0.2883417569	-0.2715356353	-0.2835269105	-0.2325585543
	-0.2610777545	-0.2544282236	-0.1493309995	-0.1547174343	-0.1349991722
	-0.130241477	-0.2389825088	-0.1755120955	-0.1961557628	-0.2109985929
	-0.1697966901	-0.1899911364	-0.2175620836	-0.3639721113	-0.3843930929
	-0.3759402451	-0.3971517196	-0.3731149843	-0.3507557952	-0.3317435938
	-0.3563187514	-0.2414810757	-0.2198646286	-0.232913629	-0.2335536222
	-0.2494117254	-0.2505011298	-0.2408705245	-0.2591767791	-0.3153441585
	-0.3022050636	-0.3127639578	-0.326058382	-0.3367488842	-0.3234485392
	-0.3377261262	-0.3507661156	-0.2702616318	-0.2791577137	-0.2603431871
	-0.2690813053	-0.2893825566	-0.280428595	-0.290681127	-0.2998102917
	-0.3750063239	-0.3519251024	-0.3626061703	-0.3646263784	-0.4220583401
	-0.3945100735	-0.3731872224	-0.3850273269	-0.381922514	-0.4172807489
	-0.4108800482	-0.4149766177	-0.4078006362	-0.4032409236	-0.3995044109
	-0.3917408568	0.01786616354	0.01759935581	0.01764052221	0.01778735794
